
 Phase Region for:
     CEMENTITE                     
     FCC_A1#2                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#2,C), col-9=W(FCC_A1#2,CR), col-10=W(FCC_A1#2,FE),
   col-11=W(FCC_A1#2,MN), col-12=W(FCC_A1#2,NI), col-13=W(FCC_A1#2,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#2),
   1.17300E+03   6.76248E-02   1.44677E-01   7.63595E-01   2.11347E-02 
    2.96787E-03   0.00000E+00   9.06212E-03   2.05972E-02   9.23626E-01 
    1.44975E-02   2.41018E-02   8.11576E-03   9.00802E-02   9.09920E-01
   1.18300E+03   6.76231E-02   1.44393E-01   7.63933E-01   2.10186E-02 
    3.03204E-03   0.00000E+00   9.35351E-03   2.12361E-02   9.22804E-01 
    1.45394E-02   2.39918E-02   8.07540E-03   8.45867E-02   9.15413E-01
   1.19300E+03   6.76213E-02   1.44105E-01   7.64271E-01   2.09062E-02 
    3.09665E-03   0.00000E+00   9.65026E-03   2.18835E-02   9.21971E-01 
    1.45804E-02   2.38805E-02   8.03429E-03   7.89354E-02   9.21065E-01
   1.20300E+03   6.76196E-02   1.43813E-01   7.64609E-01   2.07975E-02 
    3.16171E-03   0.00000E+00   9.95240E-03   2.25395E-02   9.21127E-01 
    1.46205E-02   2.37679E-02   7.99243E-03   7.31218E-02   9.26878E-01
   1.21300E+03   6.76178E-02   1.43517E-01   7.64946E-01   2.06924E-02 
    3.22720E-03   0.00000E+00   1.02600E-02   2.32037E-02   9.20273E-01 
    1.46597E-02   2.36541E-02   7.94982E-03   6.71409E-02   9.32859E-01
   1.22300E+03   6.76160E-02   1.43219E-01   7.65281E-01   2.05908E-02 
    3.29311E-03   0.00000E+00   1.05730E-02   2.38762E-02   9.19407E-01 
    1.46981E-02   2.35391E-02   7.90645E-03   6.09877E-02   9.39012E-01
   1.23300E+03   6.76141E-02   1.42918E-01   7.65616E-01   2.04927E-02 
    3.35943E-03   0.00000E+00   1.08915E-02   2.45569E-02   9.18531E-01 
    1.47358E-02   2.34229E-02   7.86232E-03   5.46569E-02   9.45343E-01
   1.24300E+03   6.76123E-02   1.42615E-01   7.65948E-01   2.03980E-02 
