
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#1,C), col-9=X(FCC_A1#1,CR), col-10=X(FCC_A1#1,FE),
   col-11=X(FCC_A1#1,MN), col-12=X(FCC_A1#1,NI), col-13=X(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   2.50000E-01   1.46246E-01   5.92824E-01   9.52044E-03 
    1.40935E-03   0.00000E+00   4.19264E-02   2.41034E-02   9.12438E-01 
    7.16399E-03   1.43665E-02   2.01276E-06   5.50070E-02   9.44993E-01
   1.18300E+03   2.50000E-01   1.45918E-01   5.93184E-01   9.46018E-03 
    1.43842E-03   0.00000E+00   4.31879E-02   2.48609E-02   9.10481E-01 
    7.18140E-03   1.42864E-02   2.00056E-06   4.92426E-02   9.50757E-01
   1.19300E+03   2.50000E-01   1.45581E-01   5.93550E-01   9.40184E-03 
    1.46770E-03   0.00000E+00   4.44705E-02   2.56269E-02   9.08497E-01 
    7.19817E-03   1.42054E-02   1.98815E-06   4.33098E-02   9.56690E-01
   1.20300E+03   2.50000E-01   1.45234E-01   5.93923E-01   9.34539E-03 
    1.49720E-03   0.00000E+00   4.57740E-02   2.64010E-02   9.06485E-01 
    7.21433E-03   1.41235E-02   1.97554E-06   3.72036E-02   9.62796E-01
   1.21300E+03   2.50000E-01   1.44880E-01   5.94302E-01   9.29079E-03 
    1.52691E-03   0.00000E+00   4.70984E-02   2.71830E-02   9.04446E-01 
    7.22989E-03   1.40407E-02   1.96273E-06   3.09188E-02   9.69081E-01
   1.22300E+03   2.50000E-01   1.44518E-01   5.94688E-01   9.23801E-03 
    1.55683E-03   0.00000E+00   4.84439E-02   2.79726E-02   9.02380E-01 
    7.24488E-03   1.39569E-02   1.94972E-06   2.44499E-02   9.75550E-01
   1.23300E+03   2.50000E-01   1.44148E-01   5.95078E-01   9.18702E-03 
    1.58695E-03   0.00000E+00   4.98103E-02   2.87693E-02   9.00287E-01 
    7.25931E-03   1.38723E-02   1.93650E-06   1.77912E-02   9.82209E-01
   1.24300E+03   2.50000E-01   1.43772E-01   5.95473E-01   9.13778E-03 
    1.61728E-03   0.00000E+00   5.11976E-02   2.95731E-02   8.98167E-01 
    7.27322E-03   1.37869E-02   1.92308E-06   1.09368E-02   9.89063E-01
   1.25300E+03   2.50000E-01   1.43390E-01   5.95872E-01   9.09026E-03 
    1.64782E-03   0.00000E+00   5.26060E-02   3.03836E-02   8.96021E-01 
    7.28661E-03   1.37005E-02   1.90945E-06   3.88030E-03   9.96120E-01
   1.25838E+03   2.50000E-01   1.43183E-01   5.96088E-01   9.06542E-03 
    1.66432E-03   0.00000E+00   5.33719E-02   3.08221E-02   8.94857E-01 
    7.29361E-03   1.36538E-02   1.90204E-06   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#1                      
 col-1=T, col-2=X(FCC_A1#1,C), col-3=X(FCC_A1#1,CR), col-4=X(FCC_A1#1,FE),
   col-5=X(FCC_A1#1,MN), col-6=X(FCC_A1#1,NI), col-7=X(FCC_A1#1,SI),
   col-8=NP(FCC_A1#1),
   1.25838E+03   5.33719E-02   3.08221E-02   8.94857E-01   7.29361E-03 
    1.36538E-02   1.90204E-06   1.00000E+00
   1.26300E+03   5.33719E-02   3.08221E-02   8.94857E-01   7.29361E-03 
    1.36538E-02   1.90204E-06   1.00000E+00
   1.27300E+03   5.33719E-02   3.08221E-02   8.94857E-01   7.29361E-03 
    1.36538E-02   1.90204E-06   1.00000E+00
   1.28300E+03   5.33719E-02   3.08221E-02   8.94857E-01   7.29361E-03 
    1.36538E-02   1.90204E-06   1.00000E+00
   1.29300E+03   5.33719E-02   3.08221E-02   8.94857E-01   7.29361E-03 
    1.36538E-02   1.90204E-06   1.00000E+00
   1.30300E+03   5.33719E-02   3.08221E-02   8.94857E-01   7.29361E-03 
    1.36538E-02   1.90204E-06   1.00000E+00
   1.31300E+03   5.33719E-02   3.08221E-02   8.94857E-01   7.29361E-03 
    1.36538E-02   1.90204E-06   1.00000E+00
   1.32300E+03   5.33719E-02   3.08221E-02   8.94857E-01   7.29361E-03 
    1.36538E-02   1.90204E-06   1.00000E+00
   1.33300E+03   5.33719E-02   3.08221E-02   8.94857E-01   7.29361E-03 
    1.36538E-02   1.90204E-06   1.00000E+00
   1.34300E+03   5.33719E-02   3.08221E-02   8.94857E-01   7.29361E-03 
    1.36538E-02   1.90204E-06   1.00000E+00
   1.35300E+03   5.33719E-02   3.08221E-02   8.94857E-01   7.29361E-03 
    1.36538E-02   1.90204E-06   1.00000E+00
   1.36300E+03   5.33719E-02   3.08221E-02   8.94857E-01   7.29361E-03 
    1.36538E-02   1.90204E-06   1.00000E+00
   1.37300E+03   5.33719E-02   3.08221E-02   8.94857E-01   7.29361E-03 
    1.36538E-02   1.90204E-06   1.00000E+00
   1.38300E+03   5.33719E-02   3.08221E-02   8.94857E-01   7.29361E-03 
    1.36538E-02   1.90204E-06   1.00000E+00
   1.39300E+03   5.33719E-02   3.08221E-02   8.94857E-01   7.29361E-03 
    1.36538E-02   1.90204E-06   1.00000E+00
   1.40300E+03   5.33719E-02   3.08221E-02   8.94857E-01   7.29361E-03 
    1.36538E-02   1.90204E-06   1.00000E+00
   1.41300E+03   5.33719E-02   3.08221E-02   8.94857E-01   7.29361E-03 
    1.36538E-02   1.90204E-06   1.00000E+00
   1.42300E+03   5.33719E-02   3.08221E-02   8.94857E-01   7.29361E-03 
    1.36538E-02   1.90204E-06   1.00000E+00
   1.43300E+03   5.33719E-02   3.08221E-02   8.94857E-01   7.29361E-03 
    1.36538E-02   1.90204E-06   1.00000E+00
   1.44300E+03   5.33719E-02   3.08221E-02   8.94857E-01   7.29361E-03 
    1.36538E-02   1.90204E-06   1.00000E+00
   1.45300E+03   5.33719E-02   3.08221E-02   8.94857E-01   7.29361E-03 
    1.36538E-02   1.90204E-06   1.00000E+00
   1.46300E+03   5.33719E-02   3.08221E-02   8.94857E-01   7.29361E-03 
    1.36538E-02   1.90204E-06   1.00000E+00
   1.47300E+03   5.33719E-02   3.08221E-02   8.94857E-01   7.29361E-03 
    1.36538E-02   1.90204E-06   1.00000E+00

 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#1,C), col-9=X(FCC_A1#1,CR), col-10=X(FCC_A1#1,FE),
   col-11=X(FCC_A1#1,MN), col-12=X(FCC_A1#1,NI), col-13=X(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   2.50000E-01   1.46246E-01   5.92824E-01   9.52044E-03 
    1.40935E-03   0.00000E+00   4.19264E-02   2.41034E-02   9.12438E-01 
    7.16399E-03   1.43665E-02   2.01276E-06   5.50070E-02   9.44993E-01
   1.16300E+03   2.50000E-01   1.46564E-01   5.92473E-01   9.58265E-03 
    1.38050E-03   0.00000E+00   4.06858E-02   2.33546E-02   9.14366E-01 
    7.14592E-03   1.44456E-02   2.02476E-06   6.06079E-02   9.39392E-01
   1.15300E+03   2.50000E-01   1.46871E-01   5.92130E-01   9.64686E-03 
    1.35187E-03   0.00000E+00   3.94661E-02   2.26150E-02   9.16266E-01 
    7.12718E-03   1.45238E-02   2.03656E-06   6.60500E-02   9.33950E-01
   1.14300E+03   2.50000E-01   1.47168E-01   5.91796E-01   9.71311E-03 
    1.32345E-03   0.00000E+00   3.82674E-02   2.18847E-02   9.18137E-01 
    7.10775E-03   1.46009E-02   2.04816E-06   7.13377E-02   9.28662E-01
   1.13300E+03   2.50000E-01   1.47453E-01   5.91470E-01   9.78144E-03 
    1.29526E-03   0.00000E+00   3.70895E-02   2.11641E-02   9.19980E-01 
    7.08760E-03   1.46771E-02   2.05955E-06   7.64753E-02   9.23525E-01
   1.12300E+03   2.50000E-01   1.47726E-01   5.91154E-01   9.85188E-03 
    1.26730E-03   0.00000E+00   3.59325E-02   2.04535E-02   9.21793E-01 
    7.06671E-03   1.47523E-02   2.07074E-06   8.14670E-02   9.18533E-01
   1.11300E+03   2.50000E-01   1.47988E-01   5.90848E-01   9.92449E-03 
    1.23955E-03   0.00000E+00   3.47962E-02   1.97533E-02   9.23577E-01 
    7.04507E-03   1.48265E-02   2.08173E-06   8.63168E-02   9.13683E-01
   1.10300E+03   2.50000E-01   1.48236E-01   5.90553E-01   9.99931E-03 
    1.21204E-03   0.00000E+00   3.36807E-02   1.90637E-02   9.25331E-01 
    7.02265E-03   1.48997E-02   2.09252E-06   9.10286E-02   9.08971E-01
   1.09300E+03   2.50000E-01   1.48471E-01   5.90268E-01   1.00764E-02 
    1.18475E-03   0.00000E+00   3.25858E-02   1.83850E-02   9.27056E-01 
    6.99943E-03   1.49719E-02   2.10312E-06   9.56061E-02   9.04394E-01
   1.08300E+03   2.50000E-01   1.48693E-01   5.89993E-01   1.01558E-02 
    1.15769E-03   0.00000E+00   3.15115E-02   1.77176E-02   9.28750E-01 
    6.97540E-03   1.50430E-02   2.11351E-06   1.00053E-01   8.99947E-01
   1.07300E+03   2.50000E-01   1.48902E-01   5.89730E-01   1.02375E-02 
    1.13086E-03   0.00000E+00   3.04577E-02   1.70616E-02   9.30415E-01 
    6.95054E-03   1.51131E-02   2.12370E-06   1.04373E-01   8.95627E-01
   1.06300E+03   2.50000E-01   1.49096E-01   5.89478E-01   1.03216E-02 
    1.10426E-03   0.00000E+00   2.94243E-02   1.64173E-02   9.32049E-01 
    6.92482E-03   1.51822E-02   2.13370E-06   1.08569E-01   8.91431E-01
   1.05300E+03   2.50000E-01   1.49276E-01   5.89238E-01   1.04082E-02 
    1.07789E-03   0.00000E+00   2.84112E-02   1.57851E-02   9.33653E-01 
    6.89823E-03   1.52502E-02   2.14350E-06   1.12644E-01   8.87356E-01
   1.04300E+03   2.50000E-01   1.49441E-01   5.89010E-01   1.04973E-02 
    1.05176E-03   0.00000E+00   2.74183E-02   1.51652E-02   9.35227E-01 
    6.87074E-03   1.53171E-02   2.15310E-06   1.16603E-01   8.83397E-01
   1.03300E+03   2.50000E-01   1.49592E-01   5.88794E-01   1.05890E-02 
    1.02586E-03   0.00000E+00   2.64455E-02   1.45577E-02   9.36769E-01 
    6.84234E-03   1.53830E-02   2.16251E-06   1.20447E-01   8.79553E-01
   1.02300E+03   2.50000E-01   1.49727E-01   5.88589E-01   1.06833E-02 
    1.00020E-03   0.00000E+00   2.54927E-02   1.39630E-02   9.38281E-01 
    6.81300E-03   1.54479E-02   2.17173E-06   1.24180E-01   8.75820E-01
