
 Phase Region for:
     CEMENTITE                     
     FCC_A1#2                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#2,C), col-9=X(FCC_A1#2,CR), col-10=X(FCC_A1#2,FE),
   col-11=X(FCC_A1#2,MN), col-12=X(FCC_A1#2,NI), col-13=X(FCC_A1#2,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#2),
   1.17300E+03   2.50000E-01   6.93271E-02   6.76910E-01   1.11922E-06 
    3.76215E-03   0.00000E+00   4.21159E-02   1.23152E-02   8.87645E-01 
    9.52033E-07   2.82228E-02   2.97002E-02   5.10245E-02   9.48975E-01
   1.18300E+03   2.50000E-01   6.91893E-02   6.76969E-01   1.11338E-06 
    3.84101E-03   0.00000E+00   4.34105E-02   1.26768E-02   8.86330E-01 
    9.53350E-07   2.80667E-02   2.95153E-02   4.50777E-02   9.54922E-01
   1.19300E+03   2.50000E-01   6.90475E-02   6.77031E-01   1.10773E-06 
    3.92030E-03   0.00000E+00   4.47249E-02   1.30420E-02   8.84995E-01 
    9.54597E-07   2.79094E-02   2.93275E-02   3.89635E-02   9.61037E-01
   1.20300E+03   2.50000E-01   6.89021E-02   6.77097E-01   1.10228E-06 
    4.00000E-03   0.00000E+00   4.60590E-02   1.34109E-02   8.83641E-01 
    9.55777E-07   2.77508E-02   2.91369E-02   3.26768E-02   9.67323E-01
   1.21300E+03   2.50000E-01   6.87531E-02   6.77166E-01   1.09702E-06 
    4.08012E-03   0.00000E+00   4.74128E-02   1.37833E-02   8.82268E-01 
    9.56891E-07   2.75909E-02   2.89435E-02   2.62124E-02   9.73788E-01
   1.22300E+03   2.50000E-01   6.86006E-02   6.77238E-01   1.09194E-06 
    4.16062E-03   0.00000E+00   4.87865E-02   1.41591E-02   8.80876E-01 
    9.57942E-07   2.74299E-02   2.87472E-02   1.95646E-02   9.80435E-01
   1.23300E+03   2.50000E-01   6.84450E-02   6.77312E-01   1.08706E-06 
    4.24151E-03   0.00000E+00   5.01799E-02   1.45381E-02   8.79465E-01 
