
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#1,C), col-9=X(FCC_A1#1,CR), col-10=X(FCC_A1#1,FE),
   col-11=X(FCC_A1#1,MN), col-12=X(FCC_A1#1,NI), col-13=X(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   2.50000E-01   3.73108E-06   7.46146E-01   1.12775E-06 
    3.84940E-03   0.00000E+00   4.53518E-02   7.10917E-07   8.87102E-01 
    9.25602E-07   2.15879E-02   4.59571E-02   9.51540E-02   9.04846E-01
   1.18300E+03   2.50000E-01   3.72348E-06   7.46074E-01   1.12142E-06 
    3.92098E-03   0.00000E+00   4.66761E-02   7.31204E-07   8.86196E-01 
    9.27531E-07   2.14661E-02   4.56597E-02   8.92609E-02   9.10739E-01
   1.19300E+03   2.50000E-01   3.71551E-06   7.46003E-01   1.11526E-06 
    3.99266E-03   0.00000E+00   4.80168E-02   7.51659E-07   8.85279E-01 
    9.29369E-07   2.13439E-02   4.53587E-02   8.32156E-02   9.16784E-01
   1.20300E+03   2.50000E-01   3.70715E-06   7.45931E-01   1.10928E-06 
    4.06442E-03   0.00000E+00   4.93740E-02   7.72271E-07   8.84349E-01 
    9.31117E-07   2.12213E-02   4.50539E-02   7.70138E-02   9.22986E-01
   1.21300E+03   2.50000E-01   3.69842E-06   7.45859E-01   1.10347E-06 
    4.13625E-03   0.00000E+00   5.07476E-02   7.93029E-07   8.83407E-01 
    9.32778E-07   2.10984E-02   4.47454E-02   7.06509E-02   9.29349E-01
   1.22300E+03   2.50000E-01   3.68932E-06   7.45787E-01   1.09783E-06 
    4.20814E-03   0.00000E+00   5.21376E-02   8.13921E-07   8.82452E-01 
    9.34355E-07   2.09751E-02   4.44333E-02   6.41221E-02   9.35878E-01
   1.23300E+03   2.50000E-01   3.67984E-06   7.45715E-01   1.09236E-06 
    4.28008E-03   0.00000E+00   5.35440E-02   8.34937E-07   8.81485E-01 
    9.35851E-07   2.08516E-02   4.41174E-02   5.74223E-02   9.42578E-01
   1.24300E+03   2.50000E-01   3.66998E-06   7.45643E-01   1.08705E-06 
    4.35206E-03   0.00000E+00   5.49668E-02   8.56065E-07   8.80506E-01 
    9.37267E-07   2.07277E-02   4.37979E-02   5.05462E-02   9.49454E-01
   1.25300E+03   2.50000E-01   3.65975E-06   7.45571E-01   1.08191E-06 
    4.42408E-03   0.00000E+00   5.64059E-02   8.77294E-07   8.79514E-01 
    9.38606E-07   2.06036E-02   4.34747E-02   4.34880E-02   9.56512E-01
   1.26300E+03   2.50000E-01   3.64915E-06   7.45499E-01   1.07692E-06 
