
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#1,C), col-9=W(FCC_A1#1,CR), col-10=W(FCC_A1#1,FE),
   col-11=W(FCC_A1#1,MN), col-12=W(FCC_A1#1,NI), col-13=W(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   6.70600E-02   3.34545E-02   8.99484E-01   1.38277E-06 
    2.08136E-07   0.00000E+00   9.88181E-03   5.74748E-03   9.52342E-01 
    9.74142E-07   1.05349E-06   3.20266E-02   7.31123E-02   9.26888E-01
   1.18300E+03   6.70595E-02   3.33582E-02   8.99581E-01   1.37304E-06 
    2.11953E-07   0.00000E+00   1.01954E-02   5.90538E-03   9.52046E-01 
    9.76984E-07   1.04862E-06   3.18510E-02   6.71433E-02   9.32857E-01
   1.19300E+03   6.70591E-02   3.32603E-02   8.99679E-01   1.36362E-06 
    2.15778E-07   0.00000E+00   1.05143E-02   6.06477E-03   9.51747E-01 
    9.79730E-07   1.04372E-06   3.16724E-02   6.10064E-02   9.38994E-01
   1.20300E+03   6.70586E-02   3.31609E-02   8.99779E-01   1.35450E-06 
    2.19610E-07   0.00000E+00   1.08385E-02   6.22560E-03   9.51443E-01 
    9.82383E-07   1.03878E-06   3.14908E-02   5.46965E-02   9.45303E-01
   1.21300E+03   6.70581E-02   3.30600E-02   8.99880E-01   1.34569E-06 
    2.23449E-07   0.00000E+00   1.11679E-02   6.38783E-03   9.51136E-01 
    9.84948E-07   1.03381E-06   3.13063E-02   4.82084E-02   9.51792E-01
   1.22300E+03   6.70576E-02   3.29577E-02   8.99983E-01   1.33716E-06 
    2.27294E-07   0.00000E+00   1.15027E-02   6.55142E-03   9.50825E-01 
    9.87427E-07   1.02882E-06   3.11188E-02   4.15362E-02   9.58464E-01
   1.23300E+03   6.70570E-02   3.28539E-02   9.00088E-01   1.32893E-06 
    2.31146E-07   0.00000E+00   1.18429E-02   6.71631E-03   9.50511E-01 
    9.89823E-07   1.02379E-06   3.09282E-02   3.46740E-02   9.65326E-01
   1.24300E+03   6.70565E-02   3.27487E-02   9.00193E-01   1.32097E-06 
    2.35003E-07   0.00000E+00   1.21885E-02   6.88248E-03   9.50192E-01 
    9.92140E-07   1.01873E-06   3.07346E-02   2.76155E-02   9.72384E-01
   1.25300E+03   6.70560E-02   3.26422E-02   9.00300E-01   1.31330E-06 
    2.38866E-07   0.00000E+00   1.25396E-02   7.04987E-03   9.49871E-01 
    9.94381E-07   1.01365E-06   3.05380E-02   2.03541E-02   9.79646E-01
   1.26300E+03   6.70555E-02   3.25344E-02   9.00409E-01   1.30590E-06 
    2.42734E-07   0.00000E+00   1.28961E-02   7.21846E-03   9.49545E-01 
    9.96551E-07   1.00854E-06   3.03383E-02   1.28825E-02   9.87117E-01
   1.27300E+03   6.70549E-02   3.24253E-02   9.00518E-01   1.29877E-06 
    2.46606E-07   0.00000E+00   1.32582E-02   7.38820E-03   9.49216E-01 
    9.98651E-07   1.00340E-06   3.01355E-02   5.19354E-03   9.94806E-01
   1.27959E+03   6.70546E-02   3.23527E-02   9.00591E-01   1.29421E-06 
    2.49162E-07   0.00000E+00   1.35000E-02   7.50075E-03   9.48997E-01 
    1.00000E-06   1.00000E-06   3.00000E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#1                      
 col-1=T, col-2=W(FCC_A1#1,C), col-3=W(FCC_A1#1,CR), col-4=W(FCC_A1#1,FE),
   col-5=W(FCC_A1#1,MN), col-6=W(FCC_A1#1,NI), col-7=W(FCC_A1#1,SI),
   col-8=NP(FCC_A1#1),
   1.27959E+03   1.35000E-02   7.50075E-03   9.48997E-01   1.00000E-06 
    1.00000E-06   3.00000E-02   1.00000E+00
   1.28300E+03   1.35000E-02   7.50075E-03   9.48997E-01   1.00000E-06 
    1.00000E-06   3.00000E-02   1.00000E+00
   1.29300E+03   1.35000E-02   7.50075E-03   9.48997E-01   1.00000E-06 
    1.00000E-06   3.00000E-02   1.00000E+00
   1.30300E+03   1.35000E-02   7.50075E-03   9.48997E-01   1.00000E-06 
    1.00000E-06   3.00000E-02   1.00000E+00
   1.31300E+03   1.35000E-02   7.50075E-03   9.48997E-01   1.00000E-06 
    1.00000E-06   3.00000E-02   1.00000E+00
   1.32300E+03   1.35000E-02   7.50075E-03   9.48997E-01   1.00000E-06 
    1.00000E-06   3.00000E-02   1.00000E+00
   1.33300E+03   1.35000E-02   7.50075E-03   9.48997E-01   1.00000E-06 
    1.00000E-06   3.00000E-02   1.00000E+00
   1.34300E+03   1.35000E-02   7.50075E-03   9.48997E-01   1.00000E-06 
    1.00000E-06   3.00000E-02   1.00000E+00
   1.35300E+03   1.35000E-02   7.50075E-03   9.48997E-01   1.00000E-06 
    1.00000E-06   3.00000E-02   1.00000E+00
   1.36300E+03   1.35000E-02   7.50075E-03   9.48997E-01   1.00000E-06 
    1.00000E-06   3.00000E-02   1.00000E+00
   1.37300E+03   1.35000E-02   7.50075E-03   9.48997E-01   1.00000E-06 
    1.00000E-06   3.00000E-02   1.00000E+00
   1.38300E+03   1.35000E-02   7.50075E-03   9.48997E-01   1.00000E-06 
    1.00000E-06   3.00000E-02   1.00000E+00
   1.39300E+03   1.35000E-02   7.50075E-03   9.48997E-01   1.00000E-06 
    1.00000E-06   3.00000E-02   1.00000E+00
   1.40300E+03   1.35000E-02   7.50075E-03   9.48997E-01   1.00000E-06 
    1.00000E-06   3.00000E-02   1.00000E+00
   1.41300E+03   1.35000E-02   7.50075E-03   9.48997E-01   1.00000E-06 
    1.00000E-06   3.00000E-02   1.00000E+00
   1.42300E+03   1.35000E-02   7.50075E-03   9.48997E-01   1.00000E-06 
    1.00000E-06   3.00000E-02   1.00000E+00
   1.43300E+03   1.35000E-02   7.50075E-03   9.48997E-01   1.00000E-06 
    1.00000E-06   3.00000E-02   1.00000E+00
   1.44300E+03   1.35000E-02   7.50075E-03   9.48997E-01   1.00000E-06 
    1.00000E-06   3.00000E-02   1.00000E+00
   1.45300E+03   1.35000E-02   7.50075E-03   9.48997E-01   1.00000E-06 
    1.00000E-06   3.00000E-02   1.00000E+00
   1.46300E+03   1.35000E-02   7.50075E-03   9.48997E-01   1.00000E-06 
    1.00000E-06   3.00000E-02   1.00000E+00
   1.47300E+03   1.35000E-02   7.50075E-03   9.48997E-01   1.00000E-06 
    1.00000E-06   3.00000E-02   1.00000E+00

 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#1,C), col-9=W(FCC_A1#1,CR), col-10=W(FCC_A1#1,FE),
   col-11=W(FCC_A1#1,MN), col-12=W(FCC_A1#1,NI), col-13=W(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   6.70600E-02   3.34545E-02   8.99484E-01   1.38277E-06 
    2.08136E-07   0.00000E+00   9.88181E-03   5.74748E-03   9.52342E-01 
    9.74142E-07   1.05349E-06   3.20266E-02   7.31123E-02   9.26888E-01
   1.16300E+03   6.70605E-02   3.35491E-02   8.99389E-01   1.39282E-06 
    2.04328E-07   0.00000E+00   9.57341E-03   5.59111E-03   9.52634E-01 
    9.71202E-07   1.05833E-06   3.21993E-02   7.89185E-02   9.21082E-01
   1.15300E+03   6.70609E-02   3.36421E-02   8.99295E-01   1.40319E-06 
    2.00529E-07   0.00000E+00   9.27021E-03   5.43633E-03   9.52922E-01 
    9.68159E-07   1.06314E-06   3.23691E-02   8.45662E-02   9.15434E-01
   1.14300E+03   6.70614E-02   3.37334E-02   8.99204E-01   1.41389E-06 
    1.96739E-07   0.00000E+00   8.97219E-03   5.28318E-03   9.53207E-01 
    9.65012E-07   1.06790E-06   3.25361E-02   9.00601E-02   9.09940E-01
   1.13300E+03   6.70618E-02   3.38229E-02   8.99114E-01   1.42493E-06 
    1.92959E-07   0.00000E+00   8.67932E-03   5.13170E-03   9.53487E-01 
    9.61755E-07   1.07264E-06   3.27001E-02   9.54041E-02   9.04596E-01
   1.12300E+03   6.70623E-02   3.39107E-02   8.99025E-01   1.43632E-06 
    1.89189E-07   0.00000E+00   8.39161E-03   4.98196E-03   9.53763E-01 
    9.58387E-07   1.07733E-06   3.28612E-02   1.00602E-01   8.99398E-01
   1.11300E+03   6.70627E-02   3.39966E-02   8.98939E-01   1.44805E-06 
    1.85430E-07   0.00000E+00   8.10901E-03   4.83399E-03   9.54036E-01 
    9.54904E-07   1.08198E-06   3.30194E-02   1.05659E-01   8.94341E-01
   1.10300E+03   6.70631E-02   3.40808E-02   8.98854E-01   1.46015E-06 
    1.81683E-07   0.00000E+00   7.83153E-03   4.68785E-03   9.54304E-01 
    9.51303E-07   1.08660E-06   3.31748E-02   1.10576E-01   8.89424E-01
   1.09300E+03   6.70635E-02   3.41630E-02   8.98772E-01   1.47262E-06 
    1.77949E-07   0.00000E+00   7.55915E-03   4.54358E-03   9.54568E-01 
    9.47581E-07   1.09118E-06   3.33274E-02   1.15359E-01   8.84641E-01
   1.09036E+03   6.70636E-02   3.41845E-02   8.98750E-01   1.47597E-06 
    1.76964E-07   0.00000E+00   7.48803E-03   4.50578E-03   9.54637E-01 
    9.46577E-07   1.09238E-06   3.33672E-02   1.16601E-01   8.83399E-01

 Phase Region for:
     BCC_A2                        
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=W(BCC_A2,C), col-3=W(BCC_A2,CR), col-4=W(BCC_A2,FE),
   col-5=W(BCC_A2,MN), col-6=W(BCC_A2,NI), col-7=W(BCC_A2,SI),
   col-8=W(CEMENTITE,C), col-9=W(CEMENTITE,CR), col-10=W(CEMENTITE,FE),
   col-11=W(CEMENTITE,MN), col-12=W(CEMENTITE,NI), col-13=W(CEMENTITE,SI),
   col-14=W(FCC_A1#1,C), col-15=W(FCC_A1#1,CR), col-16=W(FCC_A1#1,FE),
   col-17=W(FCC_A1#1,MN), col-18=W(FCC_A1#1,NI), col-19=W(FCC_A1#1,SI),
   col-20=NP(BCC_A2), col-21=NP(CEMENTITE), col-22=NP(FCC_A1#1),
   1.09036E+03   3.00967E-04   2.59420E-03   9.54027E-01   4.20943E-07 
    6.29471E-07   4.30764E-02   6.70636E-02   3.41844E-02   8.98750E-01 
    1.47598E-06   1.76964E-07   0.00000E+00   7.48803E-03   4.50577E-03 
    9.54637E-01   9.46579E-07   1.09238E-06   3.33672E-02   4.81297E-06 
    1.16602E-01   8.83394E-01
   1.08300E+03   2.86882E-04   2.32950E-03   9.57009E-01   4.98279E-07 
    7.97854E-07   4.03737E-02   6.70519E-02   3.18252E-02   9.01121E-01 
    1.82659E-06   2.20397E-07   0.00000E+00   7.40564E-03   4.07448E-03 
    9.57458E-01   1.14190E-06   1.40134E-06   3.10592E-02   3.63638E-01 
    1.70023E-01   4.66339E-01
   1.07522E+03   2.73109E-04   2.07090E-03   9.60243E-01   6.38467E-07 
    1.16868E-06   3.74114E-02   6.70403E-02   2.94799E-02   9.03477E-01 
    2.46343E-06   3.17214E-07   0.00000E+00   7.33540E-03   3.65195E-03 
    9.60487E-01   1.49541E-06   2.07890E-06   2.85222E-02   7.71178E-01 
    2.28822E-01   0.00000E+00

 Phase Region for:
     BCC_A2                        
     CEMENTITE                     
 col-1=T, col-2=W(BCC_A2,C), col-3=W(BCC_A2,CR), col-4=W(BCC_A2,FE),
   col-5=W(BCC_A2,MN), col-6=W(BCC_A2,NI), col-7=W(BCC_A2,SI),
   col-8=W(CEMENTITE,C), col-9=W(CEMENTITE,CR), col-10=W(CEMENTITE,FE),
   col-11=W(CEMENTITE,MN), col-12=W(CEMENTITE,NI), col-13=W(CEMENTITE,SI),
   col-14=NP(BCC_A2), col-15=NP(CEMENTITE),
   1.07522E+03   2.73109E-04   2.07090E-03   9.60243E-01   6.38467E-07 
    1.16868E-06   3.74114E-02   6.70403E-02   2.94799E-02   9.03477E-01 
    2.46343E-06   3.17214E-07   0.00000E+00   7.71178E-01   2.28822E-01  NONE
   1.07300E+03   2.67078E-04   2.05593E-03   9.60260E-01   6.35672E-07 
    1.16879E-06   3.74147E-02   6.70406E-02   2.95306E-02   9.03426E-01 
    2.47407E-06   3.17066E-07   0.00000E+00   7.71095E-01   2.28905E-01  NONE
   1.06300E+03   2.41321E-04   1.98863E-03   9.60339E-01   6.22714E-07 
    1.16926E-06   3.74290E-02   6.70417E-02   2.97600E-02   9.03195E-01 
    2.52357E-06   3.16478E-07   0.00000E+00   7.70738E-01   2.29262E-01  NONE
   1.05300E+03   2.17735E-04   1.92146E-03   9.60417E-01   6.09103E-07 
    1.16967E-06   3.74420E-02   6.70429E-02   2.99917E-02   9.02963E-01 
    2.57577E-06   3.16033E-07   0.00000E+00   7.70411E-01   2.29589E-01  NONE
   1.04300E+03   1.96171E-04   1.85440E-03   9.60494E-01   5.94779E-07 
    1.17001E-06   3.74540E-02   6.70440E-02   3.02257E-02   9.02727E-01 
    2.63089E-06   3.15752E-07   0.00000E+00   7.70112E-01   2.29888E-01  NONE
   1.03300E+03   1.76490E-04   1.78744E-03   9.60570E-01   5.79676E-07 
    1.17028E-06   3.74648E-02   6.70452E-02   3.04617E-02   9.02490E-01 
    2.68922E-06   3.15658E-07   0.00000E+00   7.69840E-01   2.30160E-01  NONE
   1.02300E+03   1.58560E-04   1.72054E-03   9.60644E-01   5.63717E-07 
    1.17048E-06   3.74747E-02   6.70464E-02   3.06998E-02   9.02251E-01 
    2.75104E-06   3.15783E-07   0.00000E+00   7.69592E-01   2.30408E-01  NONE
   1.01300E+03   1.42253E-04   1.65368E-03   9.60719E-01   5.46815E-07 
    1.17059E-06   3.74837E-02   6.70476E-02   3.09400E-02   9.02009E-01 
    2.81670E-06   3.16162E-07   0.00000E+00   7.69367E-01   2.30633E-01  NONE
   1.00300E+03   1.27451E-04   1.58683E-03   9.60792E-01   5.28869E-07 
    1.17060E-06   3.74918E-02   6.70488E-02   3.11823E-02   9.01766E-01 
    2.88659E-06   3.16841E-07   0.00000E+00   7.69162E-01   2.30838E-01  NONE
   9.93000E+02   1.14089E-04   1.51861E-03   9.60867E-01   5.08398E-07 
    1.17040E-06   3.74991E-02   6.70500E-02   3.14321E-02   9.01515E-01 
    2.96664E-06   3.18325E-07   0.00000E+00   7.68978E-01   2.31022E-01  NONE
   9.83000E+02   1.02070E-04   1.44885E-03   9.60942E-01   4.85093E-07 
    1.16993E-06   3.75057E-02   6.70513E-02   3.16901E-02   9.01255E-01 
    3.05807E-06   3.20777E-07   0.00000E+00   7.68812E-01   2.31188E-01  NONE
   9.73000E+02   9.11749E-05   1.38096E-03   9.61015E-01   4.62468E-07 
    1.16949E-06   3.75116E-02   6.70525E-02   3.19421E-02   9.01002E-01 
    3.14681E-06   3.23072E-07   0.00000E+00   7.68661E-01   2.31339E-01  NONE
   9.63000E+02   8.13095E-05   1.31489E-03   9.61085E-01   4.40515E-07 
    1.16908E-06   3.75169E-02   6.70537E-02   3.21884E-02   9.00754E-01 
    3.23289E-06   3.25219E-07   0.00000E+00   7.68525E-01   2.31475E-01  NONE
   9.53000E+02   7.23872E-05   1.25065E-03   9.61154E-01   4.19226E-07 
    1.16868E-06   3.75218E-02   6.70549E-02   3.24288E-02   9.00513E-01 
    3.31637E-06   3.27226E-07   0.00000E+00   7.68402E-01   2.31598E-01  NONE
