
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#1,C), col-9=X(FCC_A1#1,CR), col-10=X(FCC_A1#1,FE),
   col-11=X(FCC_A1#1,MN), col-12=X(FCC_A1#1,NI), col-13=X(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   2.50000E-01   5.91802E-02   6.89111E-01   1.08364E-06 
    1.70817E-03   0.00000E+00   4.03223E-02   1.13412E-02   8.79643E-01 
    9.48083E-07   1.13829E-02   5.73092E-02   2.56489E-02   9.74351E-01
   1.18300E+03   2.50000E-01   5.89899E-02   6.89266E-01   1.07615E-06 
    1.74255E-03   0.00000E+00   4.16312E-02   1.16437E-02   8.78451E-01 
    9.49078E-07   1.13218E-02   5.69515E-02   1.95284E-02   9.80472E-01
   1.19300E+03   2.50000E-01   5.87989E-02   6.89423E-01   1.06892E-06 
    1.77709E-03   0.00000E+00   4.29620E-02   1.19486E-02   8.77240E-01 
    9.49987E-07   1.12602E-02   5.65878E-02   1.32260E-02   9.86774E-01
   1.20300E+03   2.50000E-01   5.86074E-02   6.89580E-01   1.06195E-06 
    1.81178E-03   0.00000E+00   4.43148E-02   1.22560E-02   8.76012E-01 
    9.50811E-07   1.11980E-02   5.62180E-02   6.73608E-03   9.93264E-01
   1.21300E+03   2.50000E-01   5.84155E-02   6.89737E-01   1.05523E-06 
    1.84660E-03   0.00000E+00   4.56895E-02   1.25658E-02   8.74766E-01 
    9.51554E-07   1.11352E-02   5.58423E-02   5.26026E-05   9.99947E-01
   1.21308E+03   2.50000E-01   5.84140E-02   6.89738E-01   1.05518E-06 
    1.84687E-03   0.00000E+00   4.57003E-02   1.25683E-02   8.74756E-01 
    9.51560E-07   1.11348E-02   5.58393E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#1                      
