
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#1,C), col-9=W(FCC_A1#1,CR), col-10=W(FCC_A1#1,FE),
   col-11=W(FCC_A1#1,MN), col-12=W(FCC_A1#1,NI), col-13=W(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   6.68771E-02   4.20219E-06   9.27809E-01   1.31217E-06 
    5.30818E-03   0.00000E+00   1.00613E-02   6.95151E-07   9.32944E-01 
    9.70281E-07   2.41369E-02   3.28560E-02   9.98046E-02   9.00195E-01
   1.18300E+03   6.68768E-02   4.19271E-06   9.27713E-01   1.30371E-06 
    5.40423E-03   0.00000E+00   1.03775E-02   7.15512E-07   9.32924E-01 
    9.72938E-07   2.40236E-02   3.26732E-02   9.39373E-02   9.06063E-01
   1.19300E+03   6.68765E-02   4.18289E-06   9.27618E-01   1.29549E-06 
    5.50038E-03   0.00000E+00   1.06987E-02   7.36093E-07   9.32902E-01 
    9.75500E-07   2.39098E-02   3.24874E-02   8.79097E-02   9.12090E-01
   1.20300E+03   6.68762E-02   4.17272E-06   9.27522E-01   1.28751E-06 
    5.59660E-03   0.00000E+00   1.10249E-02   7.56886E-07   9.32879E-01 
    9.77970E-07   2.37955E-02   3.22988E-02   8.17171E-02   9.18283E-01
   1.21300E+03   6.68758E-02   4.16220E-06   9.27426E-01   1.27976E-06 
    5.69288E-03   0.00000E+00   1.13562E-02   7.77883E-07   9.32854E-01 
    9.80349E-07   2.36808E-02   3.21072E-02   7.53545E-02   9.24646E-01
   1.22300E+03   6.68755E-02   4.15133E-06   9.27330E-01   1.27225E-06 
    5.78922E-03   0.00000E+00   1.16925E-02   7.99075E-07   9.32827E-01 
    9.82642E-07   2.35657E-02   3.19128E-02   6.88166E-02   9.31183E-01
   1.23300E+03   6.68752E-02   4.14012E-06   9.27234E-01   1.26496E-06 
    5.88561E-03   0.00000E+00   1.20339E-02   8.20453E-07   9.32799E-01 
    9.84850E-07   2.34502E-02   3.17154E-02   6.20980E-02   9.37902E-01
   1.24300E+03   6.68749E-02   4.12855E-06   9.27138E-01   1.25790E-06 
    5.98203E-03   0.00000E+00   1.23804E-02   8.42010E-07   9.32768E-01 
    9.86976E-07   2.33344E-02   3.15150E-02   5.51928E-02   9.44807E-01
   1.25300E+03   6.68746E-02   4.11665E-06   9.27042E-01   1.25106E-06 
    6.07847E-03   0.00000E+00   1.27320E-02   8.63736E-07   9.32736E-01 
    9.89023E-07   2.32182E-02   3.13116E-02   4.80947E-02   9.51905E-01
   1.26300E+03   6.68743E-02   4.10440E-06   9.26945E-01   1.24443E-06 
    6.17492E-03   0.00000E+00   1.30888E-02   8.85624E-07   9.32702E-01 
    9.90994E-07   2.31017E-02   3.11053E-02   4.07974E-02   9.59203E-01
   1.27300E+03   6.68740E-02   4.09180E-06   9.26849E-01   1.23802E-06 
    6.27139E-03   0.00000E+00   1.34508E-02   9.07664E-07   9.32666E-01 
    9.92891E-07   2.29849E-02   3.08959E-02   3.32940E-02   9.66706E-01
