
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#1,C), col-9=W(FCC_A1#1,CR), col-10=W(FCC_A1#1,FE),
   col-11=W(FCC_A1#1,MN), col-12=W(FCC_A1#1,NI), col-13=W(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   6.74210E-02   1.06309E-01   8.26268E-01   1.31756E-06 
    1.68355E-07   0.00000E+00   8.78878E-03   1.76442E-02   9.41827E-01 
    9.81600E-07   1.04819E-06   3.17383E-02   6.38784E-02   9.36122E-01
   1.18300E+03   6.74193E-02   1.05971E-01   8.26608E-01   1.30837E-06 
    1.71778E-07   0.00000E+00   9.09154E-03   1.81196E-02   9.41212E-01 
    9.83816E-07   1.04347E-06   3.15744E-02   5.81565E-02   9.41843E-01
   1.19300E+03   6.74176E-02   1.05635E-01   8.26946E-01   1.29951E-06 
    1.75217E-07   0.00000E+00   9.40032E-03   1.86003E-02   9.40590E-01 
    9.85950E-07   1.03869E-06   3.14073E-02   5.22591E-02   9.47741E-01
   1.20300E+03   6.74160E-02   1.05303E-01   8.27280E-01   1.29098E-06 
    1.78671E-07   0.00000E+00   9.71517E-03   1.90862E-02   9.39960E-01 
    9.88003E-07   1.03386E-06   3.12369E-02   4.61807E-02   9.53819E-01
   1.21300E+03   6.74144E-02   1.04974E-01   8.27610E-01   1.28275E-06 
    1.82138E-07   0.00000E+00   1.00361E-02   1.95774E-02   9.39321E-01 
    9.89979E-07   1.02898E-06   3.10632E-02   3.99155E-02   9.60085E-01
   1.22300E+03   6.74127E-02   1.04650E-01   8.27936E-01   1.27483E-06 
    1.85619E-07   0.00000E+00   1.03633E-02   2.00738E-02   9.38675E-01 
    9.91882E-07   1.02405E-06   3.08861E-02   3.34574E-02   9.66543E-01
   1.23300E+03   6.74112E-02   1.04329E-01   8.28258E-01   1.26721E-06 
    1.89113E-07   0.00000E+00   1.06966E-02   2.05755E-02   9.38020E-01 
    9.93715E-07   1.01907E-06   3.07057E-02   2.68000E-02   9.73200E-01
   1.24300E+03   6.74096E-02   1.04013E-01   8.28576E-01   1.25989E-06 
    1.92620E-07   0.00000E+00   1.10362E-02   2.10824E-02   9.37358E-01 
    9.95480E-07   1.01404E-06   3.05218E-02   1.99364E-02   9.80064E-01
   1.25300E+03   6.74081E-02   1.03702E-01   8.28888E-01   1.25286E-06 
    1.96138E-07   0.00000E+00   1.13822E-02   2.15948E-02   9.36687E-01 
    9.97180E-07   1.00896E-06   3.03345E-02   1.28596E-02   9.87140E-01
   1.26300E+03   6.74065E-02   1.03397E-01   8.29195E-01   1.24611E-06 
