
 Phase Region for:
     CEMENTITE                     
     FCC_A1#2                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#2,C), col-9=W(FCC_A1#2,CR), col-10=W(FCC_A1#2,FE),
   col-11=W(FCC_A1#2,MN), col-12=W(FCC_A1#2,NI), col-13=W(FCC_A1#2,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#2),
   1.17300E+03   6.75298E-02   1.25977E-01   7.83391E-01   1.98322E-02 
    3.26946E-03   0.00000E+00   8.76272E-03   1.86039E-02   9.16641E-01 
    1.44268E-02   2.47837E-02   1.67816E-02   1.24471E-01   8.75529E-01
   1.18300E+03   6.75283E-02   1.25749E-01   7.83656E-01   1.97261E-02 
    3.34038E-03   0.00000E+00   9.05468E-03   1.91628E-02   9.15950E-01 
    1.44656E-02   2.46688E-02   1.66983E-02   1.19237E-01   8.80763E-01
   1.19300E+03   6.75268E-02   1.25520E-01   7.83918E-01   1.96235E-02 
    3.41175E-03   0.00000E+00   9.35218E-03   1.97294E-02   9.15249E-01 
    1.45034E-02   2.45527E-02   1.66134E-02   1.13850E-01   8.86150E-01
   1.20300E+03   6.75253E-02   1.25291E-01   7.84176E-01   1.95242E-02 
    3.48356E-03   0.00000E+00   9.65524E-03   2.03036E-02   9.14539E-01 
    1.45402E-02   2.44353E-02   1.65269E-02   1.08306E-01   8.91694E-01
   1.21300E+03   6.75239E-02   1.25061E-01   7.84431E-01   1.94283E-02 
    3.55579E-03   0.00000E+00   9.96391E-03   2.08853E-02   9.13819E-01 
    1.45760E-02   2.43167E-02   1.64388E-02   1.02598E-01   8.97402E-01
   1.22300E+03   6.75224E-02   1.24833E-01   7.84681E-01   1.93357E-02 
    3.62844E-03   0.00000E+00   1.02782E-02   2.14745E-02   9.13091E-01 
    1.46108E-02   2.41968E-02   1.63490E-02   9.67236E-02   9.03276E-01
   1.23300E+03   6.75209E-02   1.24604E-01   7.84927E-01   1.92462E-02 
    3.70149E-03   0.00000E+00   1.05982E-02   2.20712E-02   9.12352E-01 
    1.46447E-02   2.40758E-02   1.62577E-02   9.06759E-02   9.09324E-01
   1.24300E+03   6.75195E-02   1.24377E-01   7.85168E-01   1.91600E-02 
    3.77493E-03   0.00000E+00   1.09239E-02   2.26753E-02   9.11605E-01 
    1.46777E-02   2.39535E-02   1.61647E-02   8.44497E-02   9.15550E-01
   1.25300E+03   6.75180E-02   1.24152E-01   7.85405E-01   1.90769E-02 
