
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#1,C), col-9=W(FCC_A1#1,CR), col-10=W(FCC_A1#1,FE),
   col-11=W(FCC_A1#1,MN), col-12=W(FCC_A1#1,NI), col-13=W(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   6.76153E-02   1.44012E-01   7.77438E-01   9.87383E-03 
    1.06098E-03   0.00000E+00   8.36731E-03   2.25530E-02   9.29843E-01 
    7.34574E-03   7.92138E-03   2.39699E-02   7.21941E-02   9.27806E-01
   1.18300E+03   6.76130E-02   1.43579E-01   7.77912E-01   9.81143E-03 
    1.08416E-03   0.00000E+00   8.65883E-03   2.31763E-02   9.29065E-01 
    7.36193E-03   7.88625E-03   2.38520E-02   6.67292E-02   9.33271E-01
   1.19300E+03   6.76107E-02   1.43152E-01   7.78378E-01   9.75124E-03 
    1.10748E-03   0.00000E+00   8.95627E-03   2.38069E-02   9.28277E-01 
    7.37757E-03   7.85067E-03   2.37317E-02   6.10973E-02   9.38903E-01
   1.20300E+03   6.76085E-02   1.42730E-01   7.78837E-01   9.69319E-03 
    1.13095E-03   0.00000E+00   9.25967E-03   2.44448E-02   9.27479E-01 
    7.39271E-03   7.81465E-03   2.36090E-02   5.52935E-02   9.44707E-01
   1.21300E+03   6.76063E-02   1.42315E-01   7.79287E-01   9.63724E-03 
    1.15455E-03   0.00000E+00   9.56906E-03   2.50899E-02   9.26672E-01 
    7.40735E-03   7.77819E-03   2.34839E-02   4.93125E-02   9.50688E-01
   1.22300E+03   6.76041E-02   1.41905E-01   7.79729E-01   9.58336E-03 
    1.17829E-03   0.00000E+00   9.88448E-03   2.57425E-02   9.25854E-01 
    7.42152E-03   7.74129E-03   2.33563E-02   4.31487E-02   9.56851E-01
   1.23300E+03   6.76020E-02   1.41503E-01   7.80162E-01   9.53148E-03 
    1.20215E-03   0.00000E+00   1.02060E-02   2.64023E-02   9.25026E-01 
    7.43523E-03   7.70398E-03   2.32262E-02   3.67965E-02   9.63204E-01
   1.24300E+03   6.75999E-02   1.41107E-01   7.80585E-01   9.48158E-03 
    1.22614E-03   0.00000E+00   1.05336E-02   2.70697E-02   9.24188E-01 
    7.44851E-03   7.66624E-03   2.30937E-02   3.02496E-02   9.69750E-01
   1.25300E+03   6.75978E-02   1.40720E-01   7.80998E-01   9.43362E-03 
    1.25025E-03   0.00000E+00   1.08674E-02   2.77445E-02   9.23340E-01 
    7.46137E-03   7.62808E-03   2.29586E-02   2.35016E-02   9.76498E-01
   1.26300E+03   6.75958E-02   1.40341E-01   7.81401E-01   9.38755E-03 
    1.27448E-03   0.00000E+00   1.12074E-02   2.84269E-02   9.22481E-01 
    7.47385E-03   7.58952E-03   2.28210E-02   1.65458E-02   9.83454E-01
   1.27300E+03   6.75939E-02   1.39971E-01   7.81793E-01   9.34335E-03 
    1.29881E-03   0.00000E+00   1.15537E-02   2.91171E-02   9.21612E-01 
    7.48596E-03   7.55054E-03   2.26809E-02   9.37507E-03   9.90625E-01
   1.28300E+03   6.75920E-02   1.39610E-01   7.82174E-01   9.30099E-03 
    1.32325E-03   0.00000E+00   1.19062E-02   2.98151E-02   9.20732E-01 
    7.49771E-03   7.51117E-03   2.25382E-02   1.98177E-03   9.98018E-01
   1.28563E+03   6.75915E-02   1.39517E-01   7.82272E-01   9.29016E-03 
    1.32969E-03   0.00000E+00   1.20000E-02   3.00000E-02   9.20498E-01 
    7.50075E-03   7.50075E-03   2.25002E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#1                      
 col-1=T, col-2=W(FCC_A1#1,C), col-3=W(FCC_A1#1,CR), col-4=W(FCC_A1#1,FE),
   col-5=W(FCC_A1#1,MN), col-6=W(FCC_A1#1,NI), col-7=W(FCC_A1#1,SI),
   col-8=NP(FCC_A1#1),
   1.28563E+03   1.20000E-02   3.00000E-02   9.20498E-01   7.50075E-03 
    7.50075E-03   2.25002E-02   1.00000E+00
   1.29300E+03   1.20000E-02   3.00000E-02   9.20498E-01   7.50075E-03 
    7.50075E-03   2.25002E-02   1.00000E+00
   1.30300E+03   1.20000E-02   3.00000E-02   9.20498E-01   7.50075E-03 
    7.50075E-03   2.25002E-02   1.00000E+00
   1.31300E+03   1.20000E-02   3.00000E-02   9.20498E-01   7.50075E-03 
    7.50075E-03   2.25002E-02   1.00000E+00
   1.32300E+03   1.20000E-02   3.00000E-02   9.20498E-01   7.50075E-03 
    7.50075E-03   2.25002E-02   1.00000E+00
   1.33300E+03   1.20000E-02   3.00000E-02   9.20498E-01   7.50075E-03 
    7.50075E-03   2.25002E-02   1.00000E+00
   1.34300E+03   1.20000E-02   3.00000E-02   9.20498E-01   7.50075E-03 
    7.50075E-03   2.25002E-02   1.00000E+00
   1.35300E+03   1.20000E-02   3.00000E-02   9.20498E-01   7.50075E-03 
    7.50075E-03   2.25002E-02   1.00000E+00
   1.36300E+03   1.20000E-02   3.00000E-02   9.20498E-01   7.50075E-03 
    7.50075E-03   2.25002E-02   1.00000E+00
   1.37300E+03   1.20000E-02   3.00000E-02   9.20498E-01   7.50075E-03 
    7.50075E-03   2.25002E-02   1.00000E+00
   1.38300E+03   1.20000E-02   3.00000E-02   9.20498E-01   7.50075E-03 
    7.50075E-03   2.25002E-02   1.00000E+00
   1.39300E+03   1.20000E-02   3.00000E-02   9.20498E-01   7.50075E-03 
    7.50075E-03   2.25002E-02   1.00000E+00
   1.40300E+03   1.20000E-02   3.00000E-02   9.20498E-01   7.50075E-03 
    7.50075E-03   2.25002E-02   1.00000E+00
   1.41300E+03   1.20000E-02   3.00000E-02   9.20498E-01   7.50075E-03 
    7.50075E-03   2.25002E-02   1.00000E+00
   1.42300E+03   1.20000E-02   3.00000E-02   9.20498E-01   7.50075E-03 
    7.50075E-03   2.25002E-02   1.00000E+00
   1.43300E+03   1.20000E-02   3.00000E-02   9.20498E-01   7.50075E-03 
    7.50075E-03   2.25002E-02   1.00000E+00
   1.44300E+03   1.20000E-02   3.00000E-02   9.20498E-01   7.50075E-03 
    7.50075E-03   2.25002E-02   1.00000E+00
   1.45300E+03   1.20000E-02   3.00000E-02   9.20498E-01   7.50075E-03 
    7.50075E-03   2.25002E-02   1.00000E+00
   1.46300E+03   1.20000E-02   3.00000E-02   9.20498E-01   7.50075E-03 
    7.50075E-03   2.25002E-02   1.00000E+00
   1.47300E+03   1.20000E-02   3.00000E-02   9.20498E-01   7.50075E-03 
    7.50075E-03   2.25002E-02   1.00000E+00

 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#1,C), col-9=W(FCC_A1#1,CR), col-10=W(FCC_A1#1,FE),
   col-11=W(FCC_A1#1,MN), col-12=W(FCC_A1#1,NI), col-13=W(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   6.76153E-02   1.44012E-01   7.77438E-01   9.87383E-03 
    1.06098E-03   0.00000E+00   8.36731E-03   2.25530E-02   9.29843E-01 
    7.34574E-03   7.92138E-03   2.39699E-02   7.21941E-02   9.27806E-01
   1.16300E+03   6.76176E-02   1.44448E-01   7.76958E-01   9.93848E-03 
    1.03795E-03   0.00000E+00   8.08167E-03   2.19370E-02   9.30611E-01 
    7.32901E-03   7.95606E-03   2.40854E-02   7.74968E-02   9.22503E-01
   1.15300E+03   6.76199E-02   1.44889E-01   7.76470E-01   1.00054E-02 
    1.01508E-03   0.00000E+00   7.80187E-03   2.13283E-02   9.31369E-01 
    7.31170E-03   7.99028E-03   2.41985E-02   8.26418E-02   9.17358E-01
   1.14300E+03   6.76222E-02   1.45334E-01   7.75977E-01   1.00748E-02 
    9.92371E-04   0.00000E+00   7.52789E-03   2.07270E-02   9.32118E-01 
    7.29380E-03   8.02403E-03   2.43093E-02   8.76336E-02   9.12366E-01
   1.13300E+03   6.76246E-02   1.45782E-01   7.75477E-01   1.01465E-02 
    9.69824E-04   0.00000E+00   7.25967E-03   2.01331E-02   9.32857E-01 
    7.27528E-03   8.05731E-03   2.44177E-02   9.24762E-02   9.07524E-01
   1.12300E+03   6.76270E-02   1.46233E-01   7.74972E-01   1.02208E-02 
    9.47445E-04   0.00000E+00   6.99720E-03   1.95467E-02   9.33586E-01 
    7.25613E-03   8.09012E-03   2.45238E-02   9.71737E-02   9.02826E-01
   1.11300E+03   6.76294E-02   1.46686E-01   7.74462E-01   1.02976E-02 
    9.25238E-04   0.00000E+00   6.74044E-03   1.89678E-02   9.34305E-01 
    7.23632E-03   8.12244E-03   2.46276E-02   1.01730E-01   8.98270E-01
   1.10300E+03   6.76318E-02   1.47141E-01   7.73947E-01   1.03770E-02 
    9.03208E-04   0.00000E+00   6.48935E-03   1.83965E-02   9.35015E-01 
    7.21584E-03   8.15427E-03   2.47290E-02   1.06148E-01   8.93852E-01
   1.09300E+03   6.76343E-02   1.47598E-01   7.73427E-01   1.04592E-02 
    8.81360E-04   0.00000E+00   6.24389E-03   1.78329E-02   9.35715E-01 
    7.19466E-03   8.18561E-03   2.48282E-02   1.10433E-01   8.89567E-01
   1.08300E+03   6.76367E-02   1.48057E-01   7.72903E-01   1.05441E-02 
    8.59696E-04   0.00000E+00   6.00404E-03   1.72770E-02   9.36405E-01 
    7.17277E-03   8.21646E-03   2.49251E-02   1.14586E-01   8.85414E-01
   1.07300E+03   6.76391E-02   1.48516E-01   7.72374E-01   1.06319E-02 
    8.38222E-04   0.00000E+00   5.76977E-03   1.67291E-02   9.37085E-01 
    7.15014E-03   8.24679E-03   2.50197E-02   1.18612E-01   8.81388E-01
   1.06300E+03   6.76416E-02   1.48976E-01   7.71842E-01   1.07226E-02 
    8.16941E-04   0.00000E+00   5.54103E-03   1.61890E-02   9.37754E-01 
    7.12675E-03   8.27662E-03   2.51121E-02   1.22513E-01   8.77487E-01
   1.05548E+03   6.76434E-02   1.49322E-01   7.71440E-01   1.07928E-02 
    8.01077E-04   0.00000E+00   5.37274E-03   1.57884E-02   9.38251E-01 
    7.10866E-03   8.29870E-03   2.51801E-02   1.25365E-01   8.74635E-01

 Phase Region for:
     BCC_A2                        
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=W(BCC_A2,C), col-3=W(BCC_A2,CR), col-4=W(BCC_A2,FE),
   col-5=W(BCC_A2,MN), col-6=W(BCC_A2,NI), col-7=W(BCC_A2,SI),
   col-8=W(CEMENTITE,C), col-9=W(CEMENTITE,CR), col-10=W(CEMENTITE,FE),
