
 Phase Region for:
     CEMENTITE                     
     FCC_A1#2                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#2,C), col-9=X(FCC_A1#2,CR), col-10=X(FCC_A1#2,FE),
   col-11=X(FCC_A1#2,MN), col-12=X(FCC_A1#2,NI), col-13=X(FCC_A1#2,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#2),
   1.17300E+03   2.50000E-01   6.98433E-02   6.60010E-01   1.55512E-02 
    4.59565E-03   0.00000E+00   3.79220E-02   1.22405E-02   8.45101E-01 
    1.43520E-02   3.38099E-02   5.65746E-02   7.01245E-03   9.92988E-01
   1.18300E+03   2.50000E-01   6.96722E-02   6.60185E-01   1.54477E-02 
    4.69492E-03   0.00000E+00   3.92019E-02   1.25883E-02   8.43984E-01 
    1.43593E-02   3.36334E-02   5.62331E-02   9.83091E-04   9.99017E-01
   1.18460E+03   2.50000E-01   6.96448E-02   6.60213E-01   1.54314E-02 
    4.71088E-03   0.00000E+00   3.94091E-02   1.26444E-02   8.43803E-01 
    1.43604E-02   3.36050E-02   5.61778E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#2                      
 col-1=T, col-2=X(FCC_A1#2,C), col-3=X(FCC_A1#2,CR), col-4=X(FCC_A1#2,FE),
   col-5=X(FCC_A1#2,MN), col-6=X(FCC_A1#2,NI), col-7=X(FCC_A1#2,SI),
   col-8=NP(FCC_A1#2),
   1.18460E+03   3.94091E-02   1.26444E-02   8.43803E-01   1.43604E-02 
    3.36050E-02   5.61778E-02   1.00000E+00
   1.19300E+03   3.94091E-02   1.26444E-02   8.43803E-01   1.43604E-02 
    3.36050E-02   5.61778E-02   1.00000E+00
   1.20300E+03   3.94091E-02   1.26444E-02   8.43803E-01   1.43604E-02 
    3.36050E-02   5.61778E-02   1.00000E+00
   1.21300E+03   3.94091E-02   1.26444E-02   8.43803E-01   1.43604E-02 
    3.36050E-02   5.61778E-02   1.00000E+00
   1.22300E+03   3.94091E-02   1.26444E-02   8.43803E-01   1.43604E-02 
    3.36050E-02   5.61778E-02   1.00000E+00
   1.23300E+03   3.94091E-02   1.26444E-02   8.43803E-01   1.43604E-02 
    3.36050E-02   5.61778E-02   1.00000E+00
   1.24300E+03   3.94091E-02   1.26444E-02   8.43803E-01   1.43604E-02 
    3.36050E-02   5.61778E-02   1.00000E+00
   1.25300E+03   3.94091E-02   1.26444E-02   8.43803E-01   1.43604E-02 
    3.36050E-02   5.61778E-02   1.00000E+00
   1.26300E+03   3.94091E-02   1.26444E-02   8.43803E-01   1.43604E-02 
    3.36050E-02   5.61778E-02   1.00000E+00
   1.27300E+03   3.94091E-02   1.26444E-02   8.43803E-01   1.43604E-02 
    3.36050E-02   5.61778E-02   1.00000E+00
   1.28300E+03   3.94091E-02   1.26444E-02   8.43803E-01   1.43604E-02 
    3.36050E-02   5.61778E-02   1.00000E+00
   1.29300E+03   3.94091E-02   1.26444E-02   8.43803E-01   1.43604E-02 
    3.36050E-02   5.61778E-02   1.00000E+00
   1.30300E+03   3.94091E-02   1.26444E-02   8.43803E-01   1.43604E-02 
    3.36050E-02   5.61778E-02   1.00000E+00
   1.31300E+03   3.94091E-02   1.26444E-02   8.43803E-01   1.43604E-02 
    3.36050E-02   5.61778E-02   1.00000E+00
   1.32300E+03   3.94091E-02   1.26444E-02   8.43803E-01   1.43604E-02 
    3.36050E-02   5.61778E-02   1.00000E+00
   1.33300E+03   3.94091E-02   1.26444E-02   8.43803E-01   1.43604E-02 
    3.36050E-02   5.61778E-02   1.00000E+00
   1.34300E+03   3.94091E-02   1.26444E-02   8.43803E-01   1.43604E-02 
    3.36050E-02   5.61778E-02   1.00000E+00
   1.35300E+03   3.94091E-02   1.26444E-02   8.43803E-01   1.43604E-02 
    3.36050E-02   5.61778E-02   1.00000E+00
   1.36300E+03   3.94091E-02   1.26444E-02   8.43803E-01   1.43604E-02 
    3.36050E-02   5.61778E-02   1.00000E+00
   1.37300E+03   3.94091E-02   1.26444E-02   8.43803E-01   1.43604E-02 
    3.36050E-02   5.61778E-02   1.00000E+00
   1.38300E+03   3.94091E-02   1.26444E-02   8.43803E-01   1.43604E-02 
    3.36050E-02   5.61778E-02   1.00000E+00
   1.39300E+03   3.94091E-02   1.26444E-02   8.43803E-01   1.43604E-02 
    3.36050E-02   5.61778E-02   1.00000E+00
   1.40300E+03   3.94091E-02   1.26444E-02   8.43803E-01   1.43604E-02 
    3.36050E-02   5.61778E-02   1.00000E+00
   1.41300E+03   3.94091E-02   1.26444E-02   8.43803E-01   1.43604E-02 
    3.36050E-02   5.61778E-02   1.00000E+00
   1.42300E+03   3.94091E-02   1.26444E-02   8.43803E-01   1.43604E-02 
    3.36050E-02   5.61778E-02   1.00000E+00
   1.43300E+03   3.94091E-02   1.26444E-02   8.43803E-01   1.43604E-02 
    3.36050E-02   5.61778E-02   1.00000E+00
   1.44300E+03   3.94091E-02   1.26444E-02   8.43803E-01   1.43604E-02 
    3.36050E-02   5.61778E-02   1.00000E+00
   1.45300E+03   3.94091E-02   1.26444E-02   8.43803E-01   1.43604E-02 
    3.36050E-02   5.61778E-02   1.00000E+00
   1.46300E+03   3.94091E-02   1.26444E-02   8.43803E-01   1.43604E-02 
    3.36050E-02   5.61778E-02   1.00000E+00
   1.47300E+03   3.94091E-02   1.26444E-02   8.43803E-01   1.43604E-02 
    3.36050E-02   5.61778E-02   1.00000E+00

 Phase Region for:
     CEMENTITE                     
     FCC_A1#2                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#2,C), col-9=X(FCC_A1#2,CR), col-10=X(FCC_A1#2,FE),
   col-11=X(FCC_A1#2,MN), col-12=X(FCC_A1#2,NI), col-13=X(FCC_A1#2,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#2),
   1.17300E+03   2.50000E-01   6.98433E-02   6.60010E-01   1.55512E-02 
    4.59565E-03   0.00000E+00   3.79220E-02   1.22405E-02   8.45101E-01 
    1.43520E-02   3.38099E-02   5.65746E-02   7.01245E-03   9.92988E-01
   1.16300E+03   2.50000E-01   7.00150E-02   6.59830E-01   1.56583E-02 
    4.49698E-03   0.00000E+00   3.66649E-02   1.18968E-02   8.46201E-01 
    1.43435E-02   3.39843E-02   5.69099E-02   1.28635E-02   9.87136E-01
   1.15300E+03   2.50000E-01   7.01871E-02   6.59645E-01   1.57690E-02 
    4.39894E-03   0.00000E+00   3.54307E-02   1.15574E-02   8.47282E-01 
    1.43338E-02   3.41567E-02   5.72391E-02   1.85415E-02   9.81458E-01
   1.14300E+03   2.50000E-01   7.03593E-02   6.59456E-01   1.58836E-02 
    4.30154E-03   0.00000E+00   3.42193E-02   1.12221E-02   8.48346E-01 
    1.43229E-02   3.43271E-02   5.75623E-02   2.40513E-02   9.75949E-01
   1.13300E+03   2.50000E-01   7.05315E-02   6.59262E-01   1.60019E-02 
    4.20479E-03   0.00000E+00   3.30308E-02   1.08912E-02   8.49393E-01 
    1.43107E-02   3.44955E-02   5.78794E-02   2.93975E-02   9.70603E-01
   1.12300E+03   2.50000E-01   7.07036E-02   6.59063E-01   1.61243E-02 
    4.10873E-03   0.00000E+00   3.18650E-02   1.05646E-02   8.50421E-01 
    1.42972E-02   3.46617E-02   5.81903E-02   3.45846E-02   9.65415E-01
   1.11300E+03   2.50000E-01   7.08752E-02   6.58861E-01   1.62507E-02 
    4.01335E-03   0.00000E+00   3.07220E-02   1.02424E-02   8.51432E-01 
    1.42824E-02   3.48257E-02   5.84952E-02   3.96169E-02   9.60383E-01
   1.10300E+03   2.50000E-01   7.10464E-02   6.58654E-01   1.63812E-02 
    3.91868E-03   0.00000E+00   2.96018E-02   9.92463E-03   8.52426E-01 
    1.42663E-02   3.49875E-02   5.87941E-02   4.44984E-02   9.55502E-01
   1.09300E+03   2.50000E-01   7.12168E-02   6.58442E-01   1.65160E-02 
