
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#1,C), col-9=X(FCC_A1#1,CR), col-10=X(FCC_A1#1,FE),
   col-11=X(FCC_A1#1,MN), col-12=X(FCC_A1#1,NI), col-13=X(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   2.50000E-01   2.48152E-01   4.93648E-01   6.41865E-03 
    1.78128E-03   0.00000E+00   2.60734E-02   4.46130E-02   8.54848E-01 
    7.27337E-03   2.32875E-02   4.39052E-02   3.15643E-02   9.68436E-01
   1.18300E+03   2.50000E-01   2.46706E-01   4.95076E-01   6.39000E-03 
    1.82823E-03   0.00000E+00   2.71605E-02   4.56410E-02   8.53055E-01 
    7.27001E-03   2.31818E-02   4.36921E-02   2.68397E-02   9.73160E-01
   1.19300E+03   2.50000E-01   2.45300E-01   4.96462E-01   6.36243E-03 
    1.87565E-03   0.00000E+00   2.82737E-02   4.66770E-02   8.51235E-01 
    7.26623E-03   2.30740E-02   4.34738E-02   2.19541E-02   9.78046E-01
   1.20300E+03   2.50000E-01   2.43935E-01   4.97806E-01   6.33589E-03 
    1.92354E-03   0.00000E+00   2.94128E-02   4.77209E-02   8.49390E-01 
    7.26204E-03   2.29643E-02   4.32505E-02   1.69035E-02   9.83097E-01
   1.21300E+03   2.50000E-01   2.42610E-01   4.99107E-01   6.31035E-03 
    1.97187E-03   0.00000E+00   3.05778E-02   4.87728E-02   8.47517E-01 
    7.25745E-03   2.28526E-02   4.30221E-02   1.16837E-02   9.88316E-01
   1.22300E+03   2.50000E-01   2.41327E-01   5.00367E-01   6.28580E-03 
    2.02065E-03   0.00000E+00   3.17687E-02   4.98330E-02   8.45618E-01 
    7.25247E-03   2.27390E-02   4.27886E-02   6.29037E-03   9.93710E-01
   1.23300E+03   2.50000E-01   2.40084E-01   5.01584E-01   6.26221E-03 
    2.06984E-03   0.00000E+00   3.29854E-02   5.09015E-02   8.43693E-01 
    7.24710E-03   2.26234E-02   4.25500E-02   7.19085E-04   9.99281E-01
   1.23427E+03   2.50000E-01   2.39930E-01   5.01735E-01   6.25928E-03 
    2.07610E-03   0.00000E+00   3.31415E-02   5.10376E-02   8.43447E-01 
    7.24639E-03   2.26086E-02   4.25194E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#1                      
 col-1=T, col-2=X(FCC_A1#1,C), col-3=X(FCC_A1#1,CR), col-4=X(FCC_A1#1,FE),
