
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#1,C), col-9=W(FCC_A1#1,CR), col-10=W(FCC_A1#1,FE),
   col-11=W(FCC_A1#1,MN), col-12=W(FCC_A1#1,NI), col-13=W(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   6.70911E-02   3.97197E-02   8.77227E-01   1.19069E-02 
    4.05553E-03   0.00000E+00   1.07914E-02   5.87236E-03   9.44746E-01 
    7.27806E-03   2.34325E-02   7.87985E-03   5.68334E-02   9.43167E-01
   1.18300E+03   6.70905E-02   3.96645E-02   8.77264E-01   1.18467E-02 
    4.13374E-03   0.00000E+00   1.10951E-02   6.05736E-03   9.44380E-01 
    7.30572E-03   2.33245E-02   7.83735E-03   5.07359E-02   9.49264E-01
   1.19300E+03   6.70899E-02   3.96039E-02   8.77306E-01   1.17883E-02 
    4.21220E-03   0.00000E+00   1.14028E-02   6.24442E-03   9.44010E-01 
    7.33296E-03   2.32159E-02   7.79429E-03   4.44883E-02   9.55512E-01
   1.20300E+03   6.70892E-02   3.95379E-02   8.77351E-01   1.17315E-02 
    4.29090E-03   0.00000E+00   1.17147E-02   6.43342E-03   9.43635E-01 
    7.35980E-03   2.31069E-02   7.75064E-03   3.80863E-02   9.61914E-01
   1.21300E+03   6.70886E-02   3.94664E-02   8.77399E-01   1.16764E-02 
    4.36982E-03   0.00000E+00   1.20307E-02   6.62428E-03   9.43255E-01 
    7.38626E-03   2.29974E-02   7.70641E-03   3.15251E-02   9.68475E-01
   1.22300E+03   6.70879E-02   3.93897E-02   8.77451E-01   1.16229E-02 
    4.44897E-03   0.00000E+00   1.23508E-02   6.81690E-03   9.42871E-01 
