
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#1,C), col-9=X(FCC_A1#1,CR), col-10=X(FCC_A1#1,FE),
   col-11=X(FCC_A1#1,MN), col-12=X(FCC_A1#1,NI), col-13=X(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   2.50000E-01   3.73597E-02   6.98832E-01   1.07259E-02 
    3.08242E-03   0.00000E+00   5.07567E-02   6.26231E-03   9.14633E-01 
    7.10444E-03   2.12413E-02   1.98642E-06   4.56203E-02   9.54380E-01
   1.18300E+03   2.50000E-01   3.73256E-02   6.98864E-01   1.06721E-02 
    3.13873E-03   0.00000E+00   5.20397E-02   6.46397E-03   9.13242E-01 
    7.12997E-03   2.11221E-02   1.97363E-06   3.94345E-02   9.60566E-01
   1.19300E+03   2.50000E-01   3.72844E-02   6.98901E-01   1.06197E-02 
    3.19520E-03   0.00000E+00   5.33361E-02   6.66748E-03   9.11837E-01 
    7.15496E-03   2.10024E-02   1.96070E-06   3.31028E-02   9.66897E-01
   1.20300E+03   2.50000E-01   3.72361E-02   6.98943E-01   1.05688E-02 
    3.25180E-03   0.00000E+00   5.46457E-02   6.87268E-03   9.10418E-01 
    7.17943E-03   2.08823E-02   1.94765E-06   2.66208E-02   9.73379E-01
   1.21300E+03   2.50000E-01   3.71808E-02   6.98991E-01   1.05192E-02 
    3.30854E-03   0.00000E+00   5.59686E-02   7.07943E-03   9.08985E-01 
    7.20339E-03   2.07617E-02   1.93446E-06   1.99842E-02   9.80016E-01
   1.22300E+03   2.50000E-01   3.71186E-02   6.99045E-01   1.04710E-02 
    3.36542E-03   0.00000E+00   5.73049E-02   7.28757E-03   9.07538E-01 
    7.22687E-03   2.06407E-02   1.92113E-06   1.31880E-02   9.86812E-01
   1.23300E+03   2.50000E-01   3.70494E-02   6.99104E-01   1.04242E-02 
    3.42242E-03   0.00000E+00   5.86546E-02   7.49695E-03   9.06077E-01 
    7.24989E-03   2.05194E-02   1.90768E-06   6.22739E-03   9.93773E-01
   1.24175E+03   2.50000E-01   3.69832E-02   6.99160E-01   1.03844E-02 
    3.47239E-03   0.00000E+00   5.98462E-02   7.68098E-03   9.04788E-01 
    7.26965E-03   2.04129E-02   1.89580E-06   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#1                      
 col-1=T, col-2=X(FCC_A1#1,C), col-3=X(FCC_A1#1,CR), col-4=X(FCC_A1#1,FE),
   col-5=X(FCC_A1#1,MN), col-6=X(FCC_A1#1,NI), col-7=X(FCC_A1#1,SI),
   col-8=NP(FCC_A1#1),
   1.24175E+03   5.98462E-02   7.68098E-03   9.04788E-01   7.26965E-03 
    2.04129E-02   1.89580E-06   1.00000E+00
   1.24300E+03   5.98462E-02   7.68098E-03   9.04788E-01   7.26965E-03 
    2.04129E-02   1.89580E-06   1.00000E+00
   1.25300E+03   5.98462E-02   7.68098E-03   9.04788E-01   7.26965E-03 
    2.04129E-02   1.89580E-06   1.00000E+00
   1.26300E+03   5.98462E-02   7.68098E-03   9.04788E-01   7.26965E-03 
    2.04129E-02   1.89580E-06   1.00000E+00
   1.27300E+03   5.98462E-02   7.68098E-03   9.04788E-01   7.26965E-03 
    2.04129E-02   1.89580E-06   1.00000E+00
   1.28300E+03   5.98462E-02   7.68098E-03   9.04788E-01   7.26965E-03 
    2.04129E-02   1.89580E-06   1.00000E+00
   1.29300E+03   5.98462E-02   7.68098E-03   9.04788E-01   7.26965E-03 
    2.04129E-02   1.89580E-06   1.00000E+00
   1.30300E+03   5.98462E-02   7.68098E-03   9.04788E-01   7.26965E-03 
    2.04129E-02   1.89580E-06   1.00000E+00
   1.31300E+03   5.98462E-02   7.68098E-03   9.04788E-01   7.26965E-03 
    2.04129E-02   1.89580E-06   1.00000E+00
   1.32300E+03   5.98462E-02   7.68098E-03   9.04788E-01   7.26965E-03 
    2.04129E-02   1.89580E-06   1.00000E+00
   1.33300E+03   5.98462E-02   7.68098E-03   9.04788E-01   7.26965E-03 
    2.04129E-02   1.89580E-06   1.00000E+00
   1.34300E+03   5.98462E-02   7.68098E-03   9.04788E-01   7.26965E-03 
    2.04129E-02   1.89580E-06   1.00000E+00
   1.35300E+03   5.98462E-02   7.68098E-03   9.04788E-01   7.26965E-03 
    2.04129E-02   1.89580E-06   1.00000E+00
   1.36300E+03   5.98462E-02   7.68098E-03   9.04788E-01   7.26965E-03 
    2.04129E-02   1.89580E-06   1.00000E+00
   1.37300E+03   5.98462E-02   7.68098E-03   9.04788E-01   7.26965E-03 
    2.04129E-02   1.89580E-06   1.00000E+00
   1.38300E+03   5.98462E-02   7.68098E-03   9.04788E-01   7.26965E-03 
    2.04129E-02   1.89580E-06   1.00000E+00
   1.39300E+03   5.98462E-02   7.68098E-03   9.04788E-01   7.26965E-03 
    2.04129E-02   1.89580E-06   1.00000E+00
   1.40300E+03   5.98462E-02   7.68098E-03   9.04788E-01   7.26965E-03 
    2.04129E-02   1.89580E-06   1.00000E+00
   1.41300E+03   5.98462E-02   7.68098E-03   9.04788E-01   7.26965E-03 
    2.04129E-02   1.89580E-06   1.00000E+00
   1.42300E+03   5.98462E-02   7.68098E-03   9.04788E-01   7.26965E-03 
    2.04129E-02   1.89580E-06   1.00000E+00
   1.43300E+03   5.98462E-02   7.68098E-03   9.04788E-01   7.26965E-03 
    2.04129E-02   1.89580E-06   1.00000E+00
   1.44300E+03   5.98462E-02   7.68098E-03   9.04788E-01   7.26965E-03 
    2.04129E-02   1.89580E-06   1.00000E+00
   1.45300E+03   5.98462E-02   7.68098E-03   9.04788E-01   7.26965E-03 
    2.04129E-02   1.89580E-06   1.00000E+00
   1.46300E+03   5.98462E-02   7.68098E-03   9.04788E-01   7.26965E-03 
    2.04129E-02   1.89580E-06   1.00000E+00
   1.47300E+03   5.98462E-02   7.68098E-03   9.04788E-01   7.26965E-03 
    2.04129E-02   1.89580E-06   1.00000E+00

 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#1,C), col-9=X(FCC_A1#1,CR), col-10=X(FCC_A1#1,FE),
   col-11=X(FCC_A1#1,MN), col-12=X(FCC_A1#1,NI), col-13=X(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   2.50000E-01   3.73597E-02   6.98832E-01   1.07259E-02 
    3.08242E-03   0.00000E+00   5.07567E-02   6.26231E-03   9.14633E-01 
    7.10444E-03   2.12413E-02   1.98642E-06   4.56203E-02   9.54380E-01
   1.16300E+03   2.50000E-01   3.73866E-02   6.98806E-01   1.07811E-02 
    3.02626E-03   0.00000E+00   4.94868E-02   6.06265E-03   9.16010E-01 
    7.07836E-03   2.13601E-02   1.99908E-06   5.16642E-02   9.48336E-01
   1.15300E+03   2.50000E-01   3.74065E-02   6.98785E-01   1.08378E-02 
    2.97025E-03   0.00000E+00   4.82302E-02   5.86513E-03   9.17372E-01 
    7.05169E-03   2.14784E-02   2.01161E-06   5.75703E-02   9.42430E-01
   1.14300E+03   2.50000E-01   3.74193E-02   6.98770E-01   1.08959E-02 
    2.91440E-03   0.00000E+00   4.69869E-02   5.66990E-03   9.18720E-01 
    7.02443E-03   2.15963E-02   2.02400E-06   6.33422E-02   9.36658E-01
   1.13300E+03   2.50000E-01   3.74250E-02   6.98761E-01   1.09555E-02 
    2.85871E-03   0.00000E+00   4.57568E-02   5.47711E-03   9.20054E-01 
    6.99655E-03   2.17136E-02   2.03627E-06   6.89835E-02   9.31016E-01
   1.12300E+03   2.50000E-01   3.74236E-02   6.98757E-01   1.10167E-02 
    2.80320E-03   0.00000E+00   4.45399E-02   5.28687E-03   9.21373E-01 
    6.96804E-03   2.18304E-02   2.04840E-06   7.44976E-02   9.25502E-01
   1.11300E+03   2.50000E-01   3.74152E-02   6.98758E-01   1.10794E-02 
    2.74785E-03   0.00000E+00   4.33363E-02   5.09934E-03   9.22677E-01 
    6.93888E-03   2.19467E-02   2.06040E-06   7.98877E-02   9.20112E-01
   1.10300E+03   2.50000E-01   3.73999E-02   6.98764E-01   1.11436E-02 
    2.69269E-03   0.00000E+00   4.21460E-02   4.91463E-03   9.23966E-01 
    6.90906E-03   2.20624E-02   2.07227E-06   8.51569E-02   9.14843E-01
   1.09300E+03   2.50000E-01   3.73778E-02   6.98775E-01   1.12093E-02 
    2.63771E-03   0.00000E+00   4.09690E-02   4.73288E-03   9.25240E-01 
    6.87855E-03   2.21775E-02   2.08400E-06   9.03081E-02   9.09692E-01
   1.08300E+03   2.50000E-01   3.73489E-02   6.98792E-01   1.12767E-02 
