
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#1,C), col-9=X(FCC_A1#1,CR), col-10=X(FCC_A1#1,FE),
   col-11=X(FCC_A1#1,MN), col-12=X(FCC_A1#1,NI), col-13=X(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   2.50000E-01   1.72858E-01   5.77141E-01   9.83509E-07 
    9.65115E-08   0.00000E+00   3.21267E-02   3.32233E-02   8.76749E-01 
    9.53261E-07   9.20307E-07   5.78992E-02   3.28443E-02   9.67156E-01
   1.18300E+03   2.50000E-01   1.72047E-01   5.77952E-01   9.77039E-07 
    9.87372E-08   0.00000E+00   3.33279E-02   3.40161E-02   8.75074E-01 
    9.53611E-07   9.15703E-07   5.75799E-02   2.74827E-02   9.72517E-01
   1.19300E+03   2.50000E-01   1.71256E-01   5.78743E-01   9.70813E-07 
    1.00978E-07   0.00000E+00   3.45545E-02   3.48152E-02   8.73374E-01 
    9.53883E-07   9.11028E-07   5.72540E-02   2.19459E-02   9.78054E-01
   1.20300E+03   2.50000E-01   1.70487E-01   5.79512E-01   9.64824E-07 
    1.03232E-07   0.00000E+00   3.58065E-02   3.56208E-02   8.71650E-01 
    9.54081E-07   9.06283E-07   5.69213E-02   1.62289E-02   9.83771E-01
   1.21300E+03   2.50000E-01   1.69739E-01   5.80260E-01   9.59067E-07 
    1.05500E-07   0.00000E+00   3.70840E-02   3.64330E-02   8.69899E-01 
    9.54205E-07   9.01470E-07   5.65818E-02   1.03264E-02   9.89674E-01
   1.22300E+03   2.50000E-01   1.69013E-01   5.80986E-01   9.53534E-07 
    1.07781E-07   0.00000E+00   3.83869E-02   3.72518E-02   8.68124E-01 
    9.54258E-07   8.96589E-07   5.62355E-02   4.23288E-03   9.95767E-01
   1.22976E+03   2.50000E-01   1.68534E-01   5.81464E-01   9.49916E-07 
    1.09331E-07   0.00000E+00   3.92826E-02   3.78095E-02   8.66908E-01 
    9.54255E-07   8.93250E-07   5.59975E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#1                      
 col-1=T, col-2=X(FCC_A1#1,C), col-3=X(FCC_A1#1,CR), col-4=X(FCC_A1#1,FE),
   col-5=X(FCC_A1#1,MN), col-6=X(FCC_A1#1,NI), col-7=X(FCC_A1#1,SI),
   col-8=NP(FCC_A1#1),
   1.22976E+03   3.92826E-02   3.78095E-02   8.66908E-01   9.54255E-07 
    8.93250E-07   5.59975E-02   1.00000E+00
   1.23300E+03   3.92826E-02   3.78095E-02   8.66908E-01   9.54255E-07 
    8.93250E-07   5.59975E-02   1.00000E+00
   1.24300E+03   3.92826E-02   3.78095E-02   8.66908E-01   9.54255E-07 
    8.93250E-07   5.59975E-02   1.00000E+00
   1.25300E+03   3.92826E-02   3.78095E-02   8.66908E-01   9.54255E-07 
    8.93250E-07   5.59975E-02   1.00000E+00
   1.26300E+03   3.92826E-02   3.78095E-02   8.66908E-01   9.54255E-07 
    8.93250E-07   5.59975E-02   1.00000E+00
   1.27300E+03   3.92826E-02   3.78095E-02   8.66908E-01   9.54255E-07 
    8.93250E-07   5.59975E-02   1.00000E+00
   1.28300E+03   3.92826E-02   3.78095E-02   8.66908E-01   9.54255E-07 
    8.93250E-07   5.59975E-02   1.00000E+00
   1.29300E+03   3.92826E-02   3.78095E-02   8.66908E-01   9.54255E-07 
    8.93250E-07   5.59975E-02   1.00000E+00
   1.30300E+03   3.92826E-02   3.78095E-02   8.66908E-01   9.54255E-07 
    8.93250E-07   5.59975E-02   1.00000E+00
   1.31300E+03   3.92826E-02   3.78095E-02   8.66908E-01   9.54255E-07 
    8.93250E-07   5.59975E-02   1.00000E+00
   1.32300E+03   3.92826E-02   3.78095E-02   8.66908E-01   9.54255E-07 
    8.93250E-07   5.59975E-02   1.00000E+00
   1.33300E+03   3.92826E-02   3.78095E-02   8.66908E-01   9.54255E-07 
    8.93250E-07   5.59975E-02   1.00000E+00
   1.34300E+03   3.92826E-02   3.78095E-02   8.66908E-01   9.54255E-07 
    8.93250E-07   5.59975E-02   1.00000E+00
   1.35300E+03   3.92826E-02   3.78095E-02   8.66908E-01   9.54255E-07 
    8.93250E-07   5.59975E-02   1.00000E+00
   1.36300E+03   3.92826E-02   3.78095E-02   8.66908E-01   9.54255E-07 
    8.93250E-07   5.59975E-02   1.00000E+00
   1.37300E+03   3.92826E-02   3.78095E-02   8.66908E-01   9.54255E-07 
    8.93250E-07   5.59975E-02   1.00000E+00
   1.38300E+03   3.92826E-02   3.78095E-02   8.66908E-01   9.54255E-07 
    8.93250E-07   5.59975E-02   1.00000E+00
   1.39300E+03   3.92826E-02   3.78095E-02   8.66908E-01   9.54255E-07 
    8.93250E-07   5.59975E-02   1.00000E+00
   1.40300E+03   3.92826E-02   3.78095E-02   8.66908E-01   9.54255E-07 
    8.93250E-07   5.59975E-02   1.00000E+00
   1.41300E+03   3.92826E-02   3.78095E-02   8.66908E-01   9.54255E-07 
    8.93250E-07   5.59975E-02   1.00000E+00
   1.42300E+03   3.92826E-02   3.78095E-02   8.66908E-01   9.54255E-07 
    8.93250E-07   5.59975E-02   1.00000E+00
   1.43300E+03   3.92826E-02   3.78095E-02   8.66908E-01   9.54255E-07 
    8.93250E-07   5.59975E-02   1.00000E+00
   1.44300E+03   3.92826E-02   3.78095E-02   8.66908E-01   9.54255E-07 
    8.93250E-07   5.59975E-02   1.00000E+00
   1.45300E+03   3.92826E-02   3.78095E-02   8.66908E-01   9.54255E-07 
    8.93250E-07   5.59975E-02   1.00000E+00
   1.46300E+03   3.92826E-02   3.78095E-02   8.66908E-01   9.54255E-07 
    8.93250E-07   5.59975E-02   1.00000E+00
   1.47300E+03   3.92826E-02   3.78095E-02   8.66908E-01   9.54255E-07 
    8.93250E-07   5.59975E-02   1.00000E+00

 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#1,C), col-9=X(FCC_A1#1,CR), col-10=X(FCC_A1#1,FE),
   col-11=X(FCC_A1#1,MN), col-12=X(FCC_A1#1,NI), col-13=X(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   2.50000E-01   1.72858E-01   5.77141E-01   9.83509E-07 
    9.65115E-08   0.00000E+00   3.21267E-02   3.32233E-02   8.76749E-01 
    9.53261E-07   9.20307E-07   5.78992E-02   3.28443E-02   9.67156E-01
   1.16300E+03   2.50000E-01   1.73690E-01   5.76309E-01   9.90230E-07 
    9.43010E-08   0.00000E+00   3.09510E-02   3.24369E-02   8.78399E-01 
    9.52832E-07   9.24840E-07   5.82116E-02   3.80357E-02   9.61964E-01
   1.15300E+03   2.50000E-01   1.74542E-01   5.75457E-01   9.97211E-07 
    9.21063E-08   0.00000E+00   2.98006E-02   3.16567E-02   8.80023E-01 
    9.52322E-07   9.29301E-07   5.85173E-02   4.30613E-02   9.56939E-01
   1.14300E+03   2.50000E-01   1.75413E-01   5.74586E-01   1.00446E-06 
    8.99280E-08   0.00000E+00   2.86755E-02   3.08828E-02   8.81623E-01 
    9.51728E-07   9.33688E-07   5.88163E-02   4.79257E-02   9.52074E-01
   1.13300E+03   2.50000E-01   1.76304E-01   5.73695E-01   1.01198E-06 
    8.77666E-08   0.00000E+00   2.75758E-02   3.01152E-02   8.83199E-01 
    9.51048E-07   9.38001E-07   5.91086E-02   5.26331E-02   9.47367E-01
   1.12300E+03   2.50000E-01   1.77213E-01   5.72786E-01   1.01979E-06 
    8.56228E-08   0.00000E+00   2.65013E-02   2.93538E-02   8.84749E-01 
    9.50280E-07   9.42238E-07   5.93941E-02   5.71876E-02   9.42812E-01
   1.11300E+03   2.50000E-01   1.78141E-01   5.71858E-01   1.02789E-06 
    8.34969E-08   0.00000E+00   2.54520E-02   2.85987E-02   8.86274E-01 
    9.49422E-07   9.46399E-07   5.96729E-02   6.15932E-02   9.38407E-01
   1.10802E+03   2.50000E-01   1.78610E-01   5.71389E-01   1.03204E-06 
    8.24456E-08   0.00000E+00   2.49391E-02   2.82253E-02   8.87024E-01 
    9.48960E-07   9.48442E-07   5.98092E-02   6.37317E-02   9.36268E-01

 Phase Region for:
     BCC_A2                        
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=X(BCC_A2,C), col-3=X(BCC_A2,CR), col-4=X(BCC_A2,FE),
   col-5=X(BCC_A2,MN), col-6=X(BCC_A2,NI), col-7=X(BCC_A2,SI),
   col-8=X(CEMENTITE,C), col-9=X(CEMENTITE,CR), col-10=X(CEMENTITE,FE),
   col-11=X(CEMENTITE,MN), col-12=X(CEMENTITE,NI), col-13=X(CEMENTITE,SI),
   col-14=X(FCC_A1#1,C), col-15=X(FCC_A1#1,CR), col-16=X(FCC_A1#1,FE),
   col-17=X(FCC_A1#1,MN), col-18=X(FCC_A1#1,NI), col-19=X(FCC_A1#1,SI),
   col-20=NP(BCC_A2), col-21=NP(CEMENTITE), col-22=NP(FCC_A1#1),
   1.10802E+03   1.13320E-03   1.95557E-02   9.03961E-01   4.77631E-07 
    5.71447E-07   7.53488E-02   2.50000E-01   1.78610E-01   5.71389E-01 
    1.03204E-06   8.24458E-08   0.00000E+00   2.49391E-02   2.82252E-02 
    8.87025E-01   9.48962E-07   9.48444E-07   5.98092E-02   4.54334E-06 
    6.37322E-02   9.36263E-01
   1.10300E+03   1.10682E-03   1.84425E-02   9.07714E-01   5.31183E-07 
    6.47208E-07   7.27358E-02   2.50000E-01   1.73126E-01   5.76873E-01 
    1.18637E-06   9.32311E-08   0.00000E+00   2.50403E-02   2.68820E-02 
    8.90575E-01   1.07041E-06   1.08262E-06   5.75009E-02   2.34393E-01 
    8.82478E-02   6.77359E-01
   1.09300E+03   1.05914E-03   1.62423E-02   9.15408E-01   7.19268E-07 
    9.28743E-07   6.72885E-02   2.50000E-01   1.61539E-01   5.88459E-01 
    1.72506E-06   1.33843E-07   0.00000E+00   2.53307E-02   2.41745E-02 
    8.97820E-01   1.49389E-06   1.57825E-06   5.26718E-02   7.39000E-01 
    1.41936E-01   1.19064E-01
   1.09099E+03   1.05035E-03   1.58036E-02   9.16987E-01   7.81919E-07 
    1.02841E-06   6.61576E-02   2.50000E-01   1.59095E-01   5.90903E-01 
    1.90408E-06   1.48318E-07   0.00000E+00   2.54044E-02   2.36256E-02 
    8.99300E-01   1.63445E-06   1.75320E-06   5.16670E-02   8.46426E-01 
    1.53574E-01   0.00000E+00

 Phase Region for:
     BCC_A2                        
     CEMENTITE                     
 col-1=T, col-2=X(BCC_A2,C), col-3=X(BCC_A2,CR), col-4=X(BCC_A2,FE),
   col-5=X(BCC_A2,MN), col-6=X(BCC_A2,NI), col-7=X(BCC_A2,SI),
   col-8=X(CEMENTITE,C), col-9=X(CEMENTITE,CR), col-10=X(CEMENTITE,FE),
   col-11=X(CEMENTITE,MN), col-12=X(CEMENTITE,NI), col-13=X(CEMENTITE,SI),
   col-14=NP(BCC_A2), col-15=NP(CEMENTITE),
   1.09099E+03   1.05035E-03   1.58036E-02   9.16987E-01   7.81919E-07 
    1.02841E-06   6.61576E-02   2.50000E-01   1.59095E-01   5.90903E-01 
    1.90408E-06   1.48318E-07   0.00000E+00   8.46426E-01   1.53574E-01  NONE
   1.08300E+03   9.64244E-04   1.54685E-02   9.17385E-01   7.75160E-07 
    1.02893E-06   6.61805E-02   2.50000E-01   1.60666E-01   5.89332E-01 
    1.93912E-06   1.47155E-07   0.00000E+00   8.46133E-01   1.53867E-01  NONE
   1.07300E+03   8.65021E-04   1.50460E-02   9.17880E-01   7.66215E-07 
    1.02953E-06   6.62069E-02   2.50000E-01   1.62666E-01   5.87332E-01 
    1.98564E-06   1.45743E-07   0.00000E+00   8.45796E-01   1.54204E-01  NONE
   1.06300E+03   7.74614E-04   1.46196E-02   9.18373E-01   7.56671E-07 
    1.03010E-06   6.62309E-02   2.50000E-01   1.64706E-01   5.85292E-01 
    2.03544E-06   1.44383E-07   0.00000E+00   8.45489E-01   1.54511E-01  NONE
   1.05300E+03   6.92401E-04   1.41892E-02   9.18864E-01   7.46460E-07 
    1.03063E-06   6.62527E-02   2.50000E-01   1.66786E-01   5.83212E-01 
    2.08890E-06   1.43084E-07   0.00000E+00   8.45210E-01   1.54790E-01  NONE
   1.04300E+03   6.17788E-04   1.37546E-02   9.19353E-01   7.35503E-07 
    1.03113E-06   6.62726E-02   2.50000E-01   1.68905E-01   5.81092E-01 
    2.14642E-06   1.41854E-07   0.00000E+00   8.44957E-01   1.55043E-01  NONE
   1.03300E+03   5.50212E-04   1.33155E-02   9.19842E-01   7.23709E-07 
    1.03158E-06   6.62905E-02   2.50000E-01   1.71065E-01   5.78932E-01 
    2.20850E-06   1.40703E-07   0.00000E+00   8.44729E-01   1.55271E-01  NONE
   1.02300E+03   4.89137E-04   1.28718E-02   9.20331E-01   7.10969E-07 
    1.03199E-06   6.63068E-02   2.50000E-01   1.73266E-01   5.76732E-01 
    2.27573E-06   1.39643E-07   0.00000E+00   8.44522E-01   1.55478E-01  NONE
   1.01300E+03   4.34058E-04   1.24232E-02   9.20820E-01   6.97155E-07 
    1.03236E-06   6.63214E-02   2.50000E-01   1.75507E-01   5.74490E-01 
    2.34878E-06   1.38691E-07   0.00000E+00   8.44335E-01   1.55665E-01  NONE
