
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#1,C), col-9=X(FCC_A1#1,CR), col-10=X(FCC_A1#1,FE),
   col-11=X(FCC_A1#1,MN), col-12=X(FCC_A1#1,NI), col-13=X(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   2.50000E-01   3.93532E-06   7.36273E-01   8.88597E-03 
    4.83691E-03   0.00000E+00   4.71329E-02   7.17453E-07   8.86359E-01 
    6.96591E-03   2.88745E-02   3.06666E-02   8.94990E-02   9.10501E-01
   1.18300E+03   2.50000E-01   3.92983E-06   7.36224E-01   8.84305E-03 
    4.92916E-03   0.00000E+00   4.84479E-02   7.38812E-07   8.85391E-01 
    6.98227E-03   2.87102E-02   3.04678E-02   8.35585E-02   9.16442E-01
   1.19300E+03   2.50000E-01   3.92386E-06   7.36173E-01   8.80125E-03 
    5.02155E-03   0.00000E+00   4.97774E-02   7.60363E-07   8.84411E-01 
    6.99806E-03   2.85456E-02   3.02668E-02   7.74732E-02   9.22527E-01
   1.20300E+03   2.50000E-01   3.91739E-06   7.36121E-01   8.76058E-03 
    5.11407E-03   0.00000E+00   5.11213E-02   7.82093E-07   8.83420E-01 
    7.01328E-03   2.83806E-02   3.00637E-02   7.12393E-02   9.28761E-01
   1.21300E+03   2.50000E-01   3.91042E-06   7.36068E-01   8.72100E-03 
    5.20670E-03   0.00000E+00   5.24796E-02   8.03989E-07   8.82418E-01 
    7.02796E-03   2.82153E-02   2.98583E-02   6.48524E-02   9.35148E-01
   1.22300E+03   2.50000E-01   3.90297E-06   7.36014E-01   8.68251E-03 
    5.29944E-03   0.00000E+00   5.38523E-02   8.26039E-07   8.81404E-01 
    7.04211E-03   2.80496E-02   2.96508E-02   5.83081E-02   9.41692E-01
   1.23300E+03   2.50000E-01   3.89502E-06   7.35959E-01   8.64508E-03 
    5.39226E-03   0.00000E+00   5.52393E-02   8.48229E-07   8.80379E-01 
    7.05574E-03   2.78837E-02   2.94412E-02   5.16017E-02   9.48398E-01
   1.24300E+03   2.50000E-01   3.88658E-06   7.35902E-01   8.60871E-03 
    5.48516E-03   0.00000E+00   5.66407E-02   8.70547E-07   8.79343E-01 
    7.06888E-03   2.77175E-02   2.92293E-02   4.47281E-02   9.55272E-01
   1.25300E+03   2.50000E-01   3.87765E-06   7.35845E-01   8.57339E-03 
    5.57812E-03   0.00000E+00   5.80564E-02   8.92980E-07   8.78295E-01 
    7.08154E-03   2.75511E-02   2.90153E-02   3.76822E-02   9.62318E-01
   1.26300E+03   2.50000E-01   3.86824E-06   7.35786E-01   8.53909E-03 
