    3.26481E-03   0.00000E+00   5.11203E-02   1.19569E-02   8.71560E-01 
    1.40723E-02   2.12878E-02   3.00031E-02   7.07538E-02   9.29246E-01
   1.24300E+03   2.50000E-01   5.57150E-02   6.74404E-01   1.65557E-02 
    3.32571E-03   0.00000E+00   5.25269E-02   1.22736E-02   8.70157E-01 
    1.40955E-02   2.11562E-02   2.97909E-02   6.41348E-02   9.35865E-01
   1.25300E+03   2.50000E-01   5.56166E-02   6.74513E-01   1.64840E-02 
    3.38682E-03   0.00000E+00   5.39520E-02   1.25931E-02   8.68738E-01 
    1.41176E-02   2.10238E-02   2.95759E-02   5.73318E-02   9.42668E-01
   1.26300E+03   2.50000E-01   5.55161E-02   6.74621E-01   1.64148E-02 
    3.44815E-03   0.00000E+00   5.53957E-02   1.29152E-02   8.67302E-01 
    1.41387E-02   2.08906E-02   2.93581E-02   5.03386E-02   9.49661E-01
   1.27300E+03   2.50000E-01   5.54135E-02   6.74729E-01   1.63481E-02 
    3.50969E-03   0.00000E+00   5.68579E-02   1.32400E-02   8.65849E-01 
    1.41588E-02   2.07568E-02   2.91375E-02   4.31487E-02   9.56851E-01
   1.28300E+03   2.50000E-01   5.53090E-02   6.74836E-01   1.62838E-02 
    3.57142E-03   0.00000E+00   5.83389E-02   1.35672E-02   8.64380E-01 
    1.41779E-02   2.06223E-02   2.89141E-02   3.57551E-02   9.64245E-01
   1.29300E+03   2.50000E-01   5.52026E-02   6.74942E-01   1.62219E-02 
    3.63334E-03   0.00000E+00   5.98386E-02   1.38969E-02   8.62893E-01 
    1.41962E-02   2.04871E-02   2.86878E-02   2.81505E-02   9.71849E-01
   1.30300E+03   2.50000E-01   5.50945E-02   6.75048E-01   1.61624E-02 
    3.69544E-03   0.00000E+00   6.13572E-02   1.42290E-02   8.61390E-01 
    1.42136E-02   2.03512E-02   2.84587E-02   2.03273E-02   9.79673E-01
   1.31300E+03   2.50000E-01   5.49848E-02   6.75152E-01   1.61053E-02 
    3.75772E-03   0.00000E+00   6.28947E-02   1.45634E-02   8.59870E-01 
    1.42302E-02   2.02147E-02   2.82268E-02   1.22771E-02   9.87723E-01
   1.32300E+03   2.50000E-01   5.48737E-02   6.75256E-01   1.60505E-02 
    3.82016E-03   0.00000E+00   6.44512E-02   1.49002E-02   8.58333E-01 
    1.42460E-02   2.00775E-02   2.79920E-02   3.99124E-03   9.96009E-01
   1.32772E+03   2.50000E-01   5.48208E-02   6.75304E-01   1.60254E-02 
    3.84966E-03   0.00000E+00   6.51918E-02   1.50597E-02   8.57602E-01 
    1.42532E-02   2.00126E-02   2.78802E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#2                      
 col-1=T, col-2=X(FCC_A1#2,C), col-3=X(FCC_A1#2,CR), col-4=X(FCC_A1#2,FE),
   col-5=X(FCC_A1#2,MN), col-6=X(FCC_A1#2,NI), col-7=X(FCC_A1#2,SI),
   col-8=NP(FCC_A1#2),
   1.32772E+03   6.51918E-02   1.50597E-02   8.57602E-01   1.42532E-02 
    2.00126E-02   2.78802E-02   1.00000E+00
   1.33300E+03   6.51918E-02   1.50597E-02   8.57602E-01   1.42532E-02 
    2.00126E-02   2.78802E-02   1.00000E+00
   1.34300E+03   6.51918E-02   1.50597E-02   8.57602E-01   1.42532E-02 
    2.00126E-02   2.78802E-02   1.00000E+00
   1.35300E+03   6.51918E-02   1.50597E-02   8.57602E-01   1.42532E-02 
    2.00126E-02   2.78802E-02   1.00000E+00
   1.36300E+03   6.51918E-02   1.50597E-02   8.57602E-01   1.42532E-02 
    2.00126E-02   2.78802E-02   1.00000E+00
   1.37300E+03   6.51918E-02   1.50597E-02   8.57602E-01   1.42532E-02 
    2.00126E-02   2.78802E-02   1.00000E+00
   1.38300E+03   6.51918E-02   1.50597E-02   8.57602E-01   1.42532E-02 
    2.00126E-02   2.78802E-02   1.00000E+00
   1.39300E+03   6.51918E-02   1.50597E-02   8.57602E-01   1.42532E-02 
    2.00126E-02   2.78802E-02   1.00000E+00
   1.40300E+03   6.51918E-02   1.50597E-02   8.57602E-01   1.42532E-02 
    2.00126E-02   2.78802E-02   1.00000E+00
   1.41300E+03   6.51918E-02   1.50597E-02   8.57602E-01   1.42532E-02 
    2.00126E-02   2.78802E-02   1.00000E+00
   1.42300E+03   6.51918E-02   1.50597E-02   8.57602E-01   1.42532E-02 
    2.00126E-02   2.78802E-02   1.00000E+00
   1.43300E+03   6.51918E-02   1.50597E-02   8.57602E-01   1.42532E-02 
    2.00126E-02   2.78802E-02   1.00000E+00
   1.44300E+03   6.51918E-02   1.50597E-02   8.57602E-01   1.42532E-02 
    2.00126E-02   2.78802E-02   1.00000E+00
   1.45300E+03   6.51918E-02   1.50597E-02   8.57602E-01   1.42532E-02 
    2.00126E-02   2.78802E-02   1.00000E+00
   1.46300E+03   6.51918E-02   1.50597E-02   8.57602E-01   1.42532E-02 
    2.00126E-02   2.78802E-02   1.00000E+00
   1.47300E+03   6.51918E-02   1.50597E-02   8.57602E-01   1.42532E-02 
    2.00126E-02   2.78802E-02   1.00000E+00

 Phase Region for:
     CEMENTITE                     
     FCC_A1#2                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#2,C), col-9=X(FCC_A1#2,CR), col-10=X(FCC_A1#2,FE),
   col-11=X(FCC_A1#2,MN), col-12=X(FCC_A1#2,NI), col-13=X(FCC_A1#2,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#2),
   1.17300E+03   2.50000E-01   5.63336E-02   6.73633E-01   1.71294E-02 
    2.90454E-03   0.00000E+00   4.30682E-02   1.01188E-02   8.79626E-01 
    1.39089E-02   2.20606E-02   3.12178E-02   1.06912E-01   8.93088E-01
   1.16300E+03   2.50000E-01   5.64108E-02   6.73522E-01   1.72221E-02 
    2.84543E-03   0.00000E+00   4.17908E-02   9.82370E-03   8.80911E-01 
    1.38773E-02   2.21864E-02   3.14105E-02   1.12392E-01   8.87608E-01
   1.15300E+03   2.50000E-01   5.64851E-02   6.73411E-01   1.73176E-02 
    2.78661E-03   0.00000E+00   4.05318E-02   9.53209E-03   8.82180E-01 
    1.38443E-02   2.23112E-02   3.16004E-02   1.17727E-01   8.82273E-01
   1.14300E+03   2.50000E-01   5.65563E-02   6.73300E-01   1.74160E-02 
    2.72809E-03   0.00000E+00   3.92913E-02   9.24405E-03   8.83432E-01 
    1.38100E-02   2.24350E-02   3.17876E-02   1.22921E-01   8.77079E-01
   1.13300E+03   2.50000E-01   5.66243E-02   6.73188E-01   1.75174E-02 
    2.66987E-03   0.00000E+00   3.80693E-02   8.95969E-03   8.84667E-01 
    1.37742E-02   2.25578E-02   3.19719E-02   1.27978E-01   8.72022E-01
   1.12300E+03   2.50000E-01   5.66891E-02   6.73077E-01   1.76216E-02 
    2.61198E-03   0.00000E+00   3.68659E-02   8.67910E-03   8.85885E-01 
    1.37370E-02   2.26796E-02   3.21535E-02   1.32901E-01   8.67099E-01
   1.11300E+03   2.50000E-01   5.67508E-02   6.72966E-01   1.77289E-02 
    2.55442E-03   0.00000E+00   3.56812E-02   8.40238E-03   8.87086E-01 
    1.36982E-02   2.28004E-02   3.23322E-02   1.37695E-01   8.62305E-01
   1.10300E+03   2.50000E-01   5.68091E-02   6.72854E-01   1.78393E-02 
    2.49719E-03   0.00000E+00   3.45150E-02   8.12962E-03   8.88269E-01 
    1.36580E-02   2.29200E-02   3.25081E-02   1.42361E-01   8.57639E-01
   1.09300E+03   2.50000E-01   5.68642E-02   6.72743E-01   1.79529E-02 
    2.44032E-03   0.00000E+00   3.33676E-02   7.86093E-03   8.89435E-01 
    1.36162E-02   2.30386E-02   3.26812E-02   1.46904E-01   8.53096E-01
   1.08300E+03   2.50000E-01   5.69160E-02   6.72631E-01   1.80696E-02 
    2.38380E-03   0.00000E+00   3.22390E-02   7.59639E-03   8.90584E-01 
    1.35727E-02   2.31560E-02   3.28515E-02   1.51325E-01   8.48675E-01
   1.07300E+03   2.50000E-01   5.69645E-02   6.72518E-01   1.81896E-02 
    2.32765E-03   0.00000E+00   3.11292E-02   7.33609E-03   8.91716E-01 
    1.35277E-02   2.32722E-02   3.30189E-02   1.55629E-01   8.44371E-01
   1.06300E+03   2.50000E-01   5.70097E-02   6.72405E-01   1.83129E-02 
    2.27188E-03   0.00000E+00   3.00383E-02   7.08013E-03   8.92830E-01 
    1.34810E-02   2.33872E-02   3.31835E-02   1.59816E-01   8.40184E-01
   1.05300E+03   2.50000E-01   5.70517E-02   6.72292E-01   1.84396E-02 
    2.21650E-03   0.00000E+00   2.89663E-02   6.82860E-03   8.93926E-01 
    1.34326E-02   2.35009E-02   3.33452E-02   1.63891E-01   8.36109E-01
   1.04300E+03   2.50000E-01   5.70903E-02   6.72178E-01   1.85698E-02 
    2.16152E-03   0.00000E+00   2.79134E-02   6.58156E-03   8.95005E-01 
    1.33825E-02   2.36134E-02   3.35041E-02   1.67855E-01   8.32145E-01
   1.03300E+03   2.50000E-01   5.71257E-02   6.72064E-01   1.87035E-02 
    2.10696E-03   0.00000E+00   2.68796E-02   6.33911E-03   8.96066E-01 
    1.33307E-02   2.37246E-02   3.36600E-02   1.71711E-01   8.28289E-01
   1.02300E+03   2.50000E-01   5.71580E-02   6.71948E-01   1.88408E-02 
    2.05281E-03   0.00000E+00   2.58651E-02   6.10131E-03   8.97109E-01 
    1.32770E-02   2.38344E-02   3.38131E-02   1.75460E-01   8.24540E-01
   1.01300E+03   2.50000E-01   5.71871E-02   6.71832E-01   1.89819E-02 
    1.99910E-03   0.00000E+00   2.48698E-02   5.86824E-03   8.98134E-01 
    1.32215E-02   2.39429E-02   3.39632E-02   1.79105E-01   8.20895E-01
   1.00300E+03   2.50000E-01   5.72131E-02   6.71714E-01   1.91267E-02 
    1.94584E-03   0.00000E+00   2.38938E-02   5.63996E-03   8.99142E-01 
    1.31642E-02   2.40499E-02   3.41105E-02   1.82648E-01   8.17352E-01
   9.97485E+02   2.50000E-01   5.72261E-02   6.71649E-01   1.92081E-02 
    1.91666E-03   0.00000E+00   2.33639E-02   5.51613E-03   8.99689E-01 
    1.31318E-02   2.41083E-02   3.41904E-02   1.84559E-01   8.15441E-01

 Phase Region for:
     BCC_A2                        
     CEMENTITE                     
     FCC_A1#2                      
 col-1=T, col-2=X(BCC_A2,C), col-3=X(BCC_A2,CR), col-4=X(BCC_A2,FE),
   col-5=X(BCC_A2,MN), col-6=X(BCC_A2,NI), col-7=X(BCC_A2,SI),
   col-8=X(CEMENTITE,C), col-9=X(CEMENTITE,CR), col-10=X(CEMENTITE,FE),
   col-11=X(CEMENTITE,MN), col-12=X(CEMENTITE,NI), col-13=X(CEMENTITE,SI),
   col-14=X(FCC_A1#2,C), col-15=X(FCC_A1#2,CR), col-16=X(FCC_A1#2,FE),
   col-17=X(FCC_A1#2,MN), col-18=X(FCC_A1#2,NI), col-19=X(FCC_A1#2,SI),
   col-20=NP(BCC_A2), col-21=NP(CEMENTITE), col-22=NP(FCC_A1#2),
   9.97485E+02   5.35187E-04   3.33302E-03   9.36872E-01   4.09558E-03 
    1.04571E-02   4.47070E-02   2.50000E-01   5.72261E-02   6.71649E-01 
    1.92082E-02   1.91666E-03   0.00000E+00   2.33639E-02   5.51613E-03 
    8.99689E-01   1.31318E-02   2.41083E-02   3.41904E-02   2.26430E-06 
    1.84560E-01   8.15438E-01
   9.93000E+02   5.11693E-04   3.19376E-03   9.37423E-01   4.19004E-03 
    1.11087E-02   4.35727E-02   2.50000E-01   5.63013E-02   6.71261E-01 
    2.03918E-02   2.04543E-03   0.00000E+00   2.29824E-02   5.29010E-03 
    8.98170E-01   1.39306E-02   2.61881E-02   3.34386E-02   9.65511E-02 
    1.95487E-01   7.07962E-01
   9.83000E+02   4.60110E-04   2.93189E-03   9.37911E-01   4.39913E-03 
    1.26759E-02   4.16217E-02   2.50000E-01   5.47014E-02   6.69838E-01 
    2.31045E-02   2.35641E-03   0.00000E+00   2.20237E-02   4.84777E-03 
    8.93580E-01   1.58459E-02   3.14644E-02   3.22378E-02   2.75747E-01 
    2.15435E-01   5.08818E-01
   9.73000E+02   4.10847E-04   2.72217E-03   9.37658E-01   4.58190E-03 
    1.43292E-02   4.02984E-02   2.50000E-01   5.36412E-02   6.67867E-01 
    2.58050E-02   2.68684E-03   0.00000E+00   2.09512E-02   4.47394E-03 
    8.87609E-01   1.78846E-02   3.75365E-02   3.15447E-02   4.09863E-01 
    2.29904E-01   3.60233E-01
   9.63000E+02   3.64939E-04   2.54852E-03   9.36955E-01   4.72199E-03 
    1.59989E-02   3.94112E-02   2.50000E-01   5.29827E-02   6.65590E-01 
    2.84040E-02   3.02345E-03   0.00000E+00   1.98066E-02   4.14905E-03 
    8.80537E-01   1.99981E-02   4.43169E-02   3.11922E-02   5.08176E-01 
    2.40081E-01   2.51744E-01
   9.53000E+02   3.22884E-04   2.39927E-03   9.36011E-01   4.81389E-03 
    1.76367E-02   3.88161E-02   2.50000E-01   5.26083E-02   6.63177E-01 
    3.08577E-02   3.35690E-03   0.00000E+00   1.86223E-02   3.85831E-03 
    8.72551E-01   2.21643E-02   5.17496E-02   3.10546E-02   5.79780E-01 
    2.47124E-01   1.73096E-01
   9.43000E+02   2.84797E-04   2.26661E-03   9.34964E-01   4.85828E-03 
    1.92111E-02   3.84147E-02   2.50000E-01   5.24312E-02   6.60739E-01 
    3.31492E-02   3.68084E-03   0.00000E+00   1.74215E-02   3.59173E-03 
    8.63754E-01   2.43790E-02   5.98076E-02   3.10461E-02   6.31916E-01 
    2.51955E-01   1.16129E-01
   9.33000E+02   2.50571E-04   2.14552E-03   9.33902E-01   4.85877E-03 
    2.07016E-02   3.81419E-02   2.50000E-01   5.23907E-02   6.58343E-01 
    3.52758E-02   3.99095E-03   0.00000E+00   1.62206E-02   3.34300E-03 
    8.54192E-01   2.66492E-02   6.84853E-02   3.11095E-02   6.69918E-01 
    2.55240E-01   7.48420E-02
   9.23000E+02   2.19977E-04   2.03276E-03   9.32877E-01   4.82022E-03 
    2.20949E-02   3.79551E-02   2.50000E-01   5.24447E-02   6.56030E-01 
    3.72413E-02   4.28421E-03   0.00000E+00   1.50311E-02   3.10822E-03 
    8.43872E-01   2.89888E-02   7.77921E-02   3.12072E-02   6.97608E-01 
    2.57451E-01   4.49412E-02
   9.13000E+02   1.92736E-04   1.92622E-03   9.31925E-01   4.74782E-03 
    2.33823E-02   3.78263E-02   2.50000E-01   5.25642E-02   6.53825E-01 
    3.90529E-02   4.55844E-03   0.00000E+00   1.38621E-02   2.88508E-03 
    8.32776E-01   3.14161E-02   8.77467E-02   3.13145E-02   7.17712E-01 
    2.58918E-01   2.33696E-02
   9.03000E+02   1.68552E-04   1.82456E-03   9.31065E-01   4.64662E-03 
    2.45581E-02   3.77372E-02   2.50000E-01   5.27286E-02   6.51741E-01 
    4.07185E-02   4.81202E-03   0.00000E+00   1.27208E-02   2.67230E-03 
    8.20868E-01   3.39523E-02   9.83723E-02   3.14147E-02   7.32193E-01 
    2.59869E-01   7.93799E-03
   8.96078E+02   1.53448E-04   1.75658E-03   9.30531E-01   4.56221E-03 
    2.53048E-02   3.76919E-02   2.50000E-01   5.28609E-02   6.50374E-01 
    4.17906E-02   4.97481E-03   0.00000E+00   1.19505E-02   2.53071E-03 
    8.12128E-01   3.57837E-02   1.06133E-01   3.14737E-02   7.39687E-01 
    2.60313E-01   0.00000E+00

 Phase Region for:
     BCC_A2                        
     CEMENTITE                     
 col-1=T, col-2=X(BCC_A2,C), col-3=X(BCC_A2,CR), col-4=X(BCC_A2,FE),
   col-5=X(BCC_A2,MN), col-6=X(BCC_A2,NI), col-7=X(BCC_A2,SI),
   col-8=X(CEMENTITE,C), col-9=X(CEMENTITE,CR), col-10=X(CEMENTITE,FE),
   col-11=X(CEMENTITE,MN), col-12=X(CEMENTITE,NI), col-13=X(CEMENTITE,SI),
   col-14=NP(BCC_A2), col-15=NP(CEMENTITE),
   8.96077E+02   1.53448E-04   1.75658E-03   9.30531E-01   4.56221E-03 
    2.53048E-02   3.76919E-02   2.50000E-01   5.28609E-02   6.50374E-01 
    4.17906E-02   4.97481E-03   0.00000E+00   7.39687E-01   2.60313E-01  NONE
   8.93000E+02   1.47356E-04   1.72635E-03   9.30644E-01   4.48577E-03 
    2.53032E-02   3.76929E-02   2.50000E-01   5.29433E-02   6.50071E-01 
    4.20052E-02   4.98059E-03   0.00000E+00   7.39669E-01   2.60331E-01  NONE
   8.83000E+02   1.29001E-04   1.63006E-03   9.31004E-01   4.24311E-03 
    2.52985E-02   3.76956E-02   2.50000E-01   5.32061E-02   6.49109E-01 
    4.26866E-02   4.99839E-03   0.00000E+00   7.39615E-01   2.60385E-01  NONE
   8.73000E+02   1.12681E-04   1.53674E-03   9.31349E-01   4.00912E-03 
    2.52940E-02   3.76981E-02   2.50000E-01   5.34615E-02   6.48180E-01 
    4.33440E-02   5.01478E-03   0.00000E+00   7.39566E-01   2.60434E-01  NONE
   8.63000E+02   9.81969E-05   1.44642E-03   9.31682E-01   3.78359E-03 
    2.52899E-02   3.77003E-02   2.50000E-01   5.37094E-02   6.47283E-01 
    4.39778E-02   5.02979E-03   0.00000E+00   7.39523E-01   2.60477E-01  NONE
   8.53000E+02   8.53661E-05   1.35913E-03   9.32001E-01   3.56637E-03 
    2.52861E-02   3.77022E-02   2.50000E-01   5.39496E-02   6.46418E-01 
    4.45885E-02   5.04348E-03   0.00000E+00   7.39485E-01   2.60515E-01  NONE
   8.43000E+02   7.40227E-05   1.27489E-03   9.32307E-01   3.35732E-03 
    2.52827E-02   3.77039E-02   2.50000E-01   5.41819E-02   6.45586E-01 
    4.51765E-02   5.05586E-03   0.00000E+00   7.39452E-01   2.60548E-01  NONE
   8.33000E+02   6.40154E-05   1.19373E-03   9.32601E-01   3.15629E-03 
    2.52796E-02   3.77054E-02   2.50000E-01   5.44062E-02   6.44785E-01 
    4.57422E-02   5.06696E-03   0.00000E+00   7.39422E-01   2.60578E-01  NONE
   8.23000E+02   5.52064E-05   1.11566E-03   9.32882E-01   2.96317E-03 
    2.52768E-02   3.77068E-02   2.50000E-01   5.46223E-02   6.44015E-01 
    4.62859E-02   5.07679E-03   0.00000E+00   7.39396E-01   2.60604E-01  NONE
   8.13000E+02   4.74704E-05   1.04070E-03   9.33152E-01   2.77782E-03 
    2.52744E-02   3.77079E-02   2.50000E-01   5.48303E-02   6.43276E-01 
    4.68079E-02   5.08536E-03   0.00000E+00   7.39373E-01   2.60627E-01  NONE
   8.03000E+02   4.06935E-05   9.68849E-04   9.33409E-01   2.60014E-03 
    2.52724E-02   3.77090E-02   2.50000E-01   5.50300E-02   6.42569E-01 
    4.73085E-02   5.09267E-03   0.00000E+00   7.39353E-01   2.60647E-01  NONE
   7.93000E+02   3.47724E-05   9.00111E-04   9.33655E-01   2.43000E-03 
    2.52707E-02   3.77098E-02   2.50000E-01   5.52213E-02   6.41892E-01 
    4.77881E-02   5.09871E-03   0.00000E+00   7.39336E-01   2.60664E-01  NONE
   7.83000E+02   2.96131E-05   8.34478E-04   9.33889E-01   2.26729E-03 
    2.52695E-02   3.77106E-02   2.50000E-01   5.54043E-02   6.41245E-01 
    4.82469E-02   5.10348E-03   0.00000E+00   7.39321E-01   2.60679E-01  NONE
   7.73000E+02   2.51306E-05   7.71935E-04   9.34111E-01   2.11190E-03 
    2.52686E-02   3.77113E-02   2.50000E-01   5.55789E-02   6.40629E-01 
    4.86853E-02   5.10694E-03   0.00000E+00   7.39307E-01   2.60693E-01  NONE
   7.63000E+02   2.12481E-05   7.12463E-04   9.34323E-01   1.96371E-03 
    2.52682E-02   3.77119E-02   2.50000E-01   5.57451E-02   6.40042E-01 
    4.91035E-02   5.10909E-03   0.00000E+00   7.39296E-01   2.60704E-01  NONE
   7.53000E+02   1.78960E-05   6.56032E-04   9.34523E-01   1.82258E-03 
    2.52682E-02   3.77124E-02   2.50000E-01   5.59030E-02   6.39485E-01 
    4.95018E-02   5.10988E-03   0.00000E+00   7.39286E-01   2.60714E-01  NONE
   7.43000E+02   1.50117E-05   6.02606E-04   9.34713E-01   1.68841E-03 
    2.52686E-02   3.77128E-02   2.50000E-01   5.60527E-02   6.38957E-01 
    4.98807E-02   5.10929E-03   0.00000E+00   7.39277E-01   2.60723E-01  NONE
   7.33000E+02   1.25387E-05   5.52142E-04   9.34892E-01   1.56105E-03 
    2.52695E-02   3.77132E-02   2.50000E-01   5.61942E-02   6.38458E-01 
    5.02405E-02   5.10727E-03   0.00000E+00   7.39270E-01   2.60730E-01  NONE
   7.23000E+02   1.04265E-05   5.04590E-04   9.35060E-01   1.44036E-03 
    2.52709E-02   3.77135E-02   2.50000E-01   5.63277E-02   6.37987E-01 
    5.05815E-02   5.10378E-03   0.00000E+00   7.39264E-01   2.60736E-01  NONE
   7.13000E+02   8.62941E-06   4.59893E-04   9.35219E-01   1.32620E-03 
    2.52728E-02   3.77138E-02   2.50000E-01   5.64533E-02   6.37544E-01 
    5.09042E-02   5.09878E-03   0.00000E+00   7.39258E-01   2.60742E-01  NONE
   7.03000E+02   7.10696E-06   4.17986E-04   9.35367E-01   1.21842E-03 
    2.52753E-02   3.77140E-02   2.50000E-01   5.65712E-02   6.37128E-01 
    5.12089E-02   5.09219E-03   0.00000E+00   7.39254E-01   2.60746E-01  NONE
   6.93000E+02   5.82285E-06   3.78799E-04   9.35506E-01   1.11685E-03 
    2.52783E-02   3.77142E-02   2.50000E-01   5.66814E-02   6.36738E-01 
    5.14961E-02   5.08398E-03   0.00000E+00   7.39250E-01   2.60750E-01  NONE
   6.83000E+02   4.74483E-06   3.42256E-04   9.35635E-01   1.02134E-03 
    2.52819E-02   3.77144E-02   2.50000E-01   5.67844E-02   6.36375E-01 
    5.17663E-02   5.07406E-03   0.00000E+00   7.39247E-01   2.60753E-01  NONE
   6.73000E+02   3.84428E-06   3.08276E-04   9.35756E-01   9.31709E-04 
    2.52861E-02   3.77145E-02   2.50000E-01   5.68801E-02   6.36038E-01 
    5.20199E-02   5.06238E-03   0.00000E+00   7.39244E-01   2.60756E-01  NONE
