
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#1,C), col-9=W(FCC_A1#1,CR), col-10=W(FCC_A1#1,FE),
   col-11=W(FCC_A1#1,MN), col-12=W(FCC_A1#1,NI), col-13=W(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   6.72779E-02   7.43723E-02   8.44654E-01   1.36957E-02 
    1.66790E-07   0.00000E+00   1.10956E-02   1.05663E-02   9.71298E-01 
    7.03809E-03   1.06223E-06   1.07468E-06   8.23469E-02   9.17653E-01
   1.18300E+03   6.72773E-02   7.42720E-02   8.44834E-01   1.36163E-02 
    1.69777E-07   0.00000E+00   1.13946E-02   1.09128E-02   9.70611E-01 
    7.07899E-03   1.05726E-06   1.06897E-06   7.64479E-02   9.23552E-01
   1.19300E+03   6.72767E-02   7.41613E-02   8.45023E-01   1.35390E-02 
    1.72775E-07   0.00000E+00   1.16977E-02   1.12634E-02   9.69917E-01 
    7.11932E-03   1.05225E-06   1.06317E-06   7.04028E-02   9.29597E-01
   1.20300E+03   6.72760E-02   7.40402E-02   8.45220E-01   1.34637E-02 
    1.75782E-07   0.00000E+00   1.20050E-02   1.16180E-02   9.69216E-01 
    7.15912E-03   1.04722E-06   1.05729E-06   6.42070E-02   9.35793E-01
   1.21300E+03   6.72753E-02   7.39089E-02   8.45425E-01   1.33905E-02 
    1.78799E-07   0.00000E+00   1.23165E-02   1.19765E-02   9.68507E-01 
    7.19840E-03   1.04216E-06   1.05133E-06   5.78561E-02   9.42144E-01
   1.22300E+03   6.72745E-02   7.37675E-02   8.45638E-01   1.33194E-02 
    1.81825E-07   0.00000E+00   1.26321E-02   1.23386E-02   9.67790E-01 
    7.23719E-03   1.03706E-06   1.04530E-06   5.13452E-02   9.48655E-01
   1.23300E+03   6.72737E-02   7.36162E-02   8.45860E-01   1.32502E-02 
    1.84861E-07   0.00000E+00   1.29521E-02   1.27041E-02   9.67066E-01 
    7.27550E-03   1.03193E-06   1.03918E-06   4.46693E-02   9.55331E-01
   1.24300E+03   6.72728E-02   7.34551E-02   8.46089E-01   1.31831E-02 
    1.87905E-07   0.00000E+00   1.32763E-02   1.30730E-02   9.66335E-01 
    7.31338E-03   1.02678E-06   1.03297E-06   3.78229E-02   9.62177E-01
   1.25300E+03   6.72719E-02   7.32844E-02   8.46326E-01   1.31179E-02 
    1.90958E-07   0.00000E+00   1.36049E-02   1.34449E-02   9.65597E-01 
    7.35083E-03   1.02159E-06   1.02669E-06   3.08007E-02   9.69199E-01
   1.26300E+03   6.72709E-02   7.31043E-02   8.46570E-01   1.30547E-02 
    1.94020E-07   0.00000E+00   1.39378E-02   1.38198E-02   9.64852E-01 
    7.38789E-03   1.01638E-06   1.02032E-06   2.35966E-02   9.76403E-01
   1.27300E+03   6.72699E-02   7.29149E-02   8.46822E-01   1.29934E-02 
    1.97091E-07   0.00000E+00   1.42752E-02   1.41974E-02   9.64101E-01 
    7.42459E-03   1.01113E-06   1.01387E-06   1.62045E-02   9.83796E-01
   1.28300E+03   6.72689E-02   7.27166E-02   8.47080E-01   1.29341E-02 
    2.00170E-07   0.00000E+00   1.46170E-02   1.45776E-02   9.63342E-01 
    7.46094E-03   1.00586E-06   1.00733E-06   8.61791E-03   9.91382E-01
   1.29300E+03   6.72678E-02   7.25093E-02   8.47346E-01   1.28768E-02 
    2.03258E-07   0.00000E+00   1.49634E-02   1.49602E-02   9.62577E-01 
    7.49698E-03   1.00056E-06   1.00070E-06   8.29986E-04   9.99170E-01
   1.29405E+03   6.72676E-02   7.24871E-02   8.47374E-01   1.28708E-02 
    2.03583E-07   0.00000E+00   1.50000E-02   1.50005E-02   9.62497E-01 
    7.50075E-03   1.00000E-06   1.00000E-06   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#1                      
 col-1=T, col-2=W(FCC_A1#1,C), col-3=W(FCC_A1#1,CR), col-4=W(FCC_A1#1,FE),
   col-5=W(FCC_A1#1,MN), col-6=W(FCC_A1#1,NI), col-7=W(FCC_A1#1,SI),
   col-8=NP(FCC_A1#1),
   1.29405E+03   1.50000E-02   1.50005E-02   9.62497E-01   7.50075E-03 
    1.00000E-06   1.00000E-06   1.00000E+00
   1.30300E+03   1.50000E-02   1.50005E-02   9.62497E-01   7.50075E-03 
    1.00000E-06   1.00000E-06   1.00000E+00
   1.31300E+03   1.50000E-02   1.50005E-02   9.62497E-01   7.50075E-03 
    1.00000E-06   1.00000E-06   1.00000E+00
   1.32300E+03   1.50000E-02   1.50005E-02   9.62497E-01   7.50075E-03 
    1.00000E-06   1.00000E-06   1.00000E+00
   1.33300E+03   1.50000E-02   1.50005E-02   9.62497E-01   7.50075E-03 
    1.00000E-06   1.00000E-06   1.00000E+00
   1.34300E+03   1.50000E-02   1.50005E-02   9.62497E-01   7.50075E-03 
    1.00000E-06   1.00000E-06   1.00000E+00
   1.35300E+03   1.50000E-02   1.50005E-02   9.62497E-01   7.50075E-03 
    1.00000E-06   1.00000E-06   1.00000E+00
   1.36300E+03   1.50000E-02   1.50005E-02   9.62497E-01   7.50075E-03 
    1.00000E-06   1.00000E-06   1.00000E+00
   1.37300E+03   1.50000E-02   1.50005E-02   9.62497E-01   7.50075E-03 
    1.00000E-06   1.00000E-06   1.00000E+00
   1.38300E+03   1.50000E-02   1.50005E-02   9.62497E-01   7.50075E-03 
    1.00000E-06   1.00000E-06   1.00000E+00
   1.39300E+03   1.50000E-02   1.50005E-02   9.62497E-01   7.50075E-03 
    1.00000E-06   1.00000E-06   1.00000E+00
   1.40300E+03   1.50000E-02   1.50005E-02   9.62497E-01   7.50075E-03 
    1.00000E-06   1.00000E-06   1.00000E+00
   1.41300E+03   1.50000E-02   1.50005E-02   9.62497E-01   7.50075E-03 
    1.00000E-06   1.00000E-06   1.00000E+00
   1.42300E+03   1.50000E-02   1.50005E-02   9.62497E-01   7.50075E-03 
    1.00000E-06   1.00000E-06   1.00000E+00
   1.43300E+03   1.50000E-02   1.50005E-02   9.62497E-01   7.50075E-03 
    1.00000E-06   1.00000E-06   1.00000E+00
   1.44300E+03   1.50000E-02   1.50005E-02   9.62497E-01   7.50075E-03 
    1.00000E-06   1.00000E-06   1.00000E+00
   1.45300E+03   1.50000E-02   1.50005E-02   9.62497E-01   7.50075E-03 
    1.00000E-06   1.00000E-06   1.00000E+00
   1.46300E+03   1.50000E-02   1.50005E-02   9.62497E-01   7.50075E-03 
    1.00000E-06   1.00000E-06   1.00000E+00
   1.47300E+03   1.50000E-02   1.50005E-02   9.62497E-01   7.50075E-03 
    1.00000E-06   1.00000E-06   1.00000E+00

 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#1,C), col-9=W(FCC_A1#1,CR), col-10=W(FCC_A1#1,FE),
   col-11=W(FCC_A1#1,MN), col-12=W(FCC_A1#1,NI), col-13=W(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   6.72779E-02   7.43723E-02   8.44654E-01   1.36957E-02 
    1.66790E-07   0.00000E+00   1.10956E-02   1.05663E-02   9.71298E-01 
    7.03809E-03   1.06223E-06   1.07468E-06   8.23469E-02   9.17653E-01
   1.16300E+03   6.72784E-02   7.44620E-02   8.44482E-01   1.37772E-02 
    1.63812E-07   0.00000E+00   1.08008E-02   1.02243E-02   9.71976E-01 
    6.99660E-03   1.06717E-06   1.08032E-06   8.81038E-02   9.11896E-01
   1.15300E+03   6.72789E-02   7.45411E-02   8.44319E-01   1.38608E-02 
    1.60844E-07   0.00000E+00   1.05099E-02   9.88675E-03   9.72647E-01 
    6.95451E-03   1.07207E-06   1.08589E-06   9.37228E-02   9.06277E-01
   1.14300E+03   6.72794E-02   7.46095E-02   8.44164E-01   1.39466E-02 
    1.57886E-07   0.00000E+00   1.02232E-02   9.55393E-03   9.73309E-01 
    6.91179E-03   1.07695E-06   1.09137E-06   9.92076E-02   9.00792E-01
   1.13300E+03   6.72797E-02   7.46671E-02   8.44019E-01   1.40345E-02 
    1.54939E-07   0.00000E+00   9.94039E-03   9.22599E-03   9.73963E-01 
    6.86842E-03   1.08178E-06   1.09678E-06   1.04562E-01   8.95438E-01
   1.12300E+03   6.72801E-02   7.47139E-02   8.43881E-01   1.41246E-02 
    1.52002E-07   0.00000E+00   9.66161E-03   8.90309E-03   9.74609E-01 
    6.82438E-03   1.08659E-06   1.10211E-06   1.09789E-01   8.90211E-01
   1.11300E+03   6.72803E-02   7.47498E-02   8.43753E-01   1.42169E-02 
    1.49076E-07   0.00000E+00   9.38680E-03   8.58538E-03   9.75246E-01 
    6.77965E-03   1.09136E-06   1.10737E-06   1.14893E-01   8.85107E-01
   1.10300E+03   6.72806E-02   7.47750E-02   8.43633E-01   1.43115E-02 
    1.46161E-07   0.00000E+00   9.11594E-03   8.27301E-03   9.75875E-01 
    6.73421E-03   1.09610E-06   1.11255E-06   1.19876E-01   8.80124E-01
   1.09300E+03   6.72808E-02   7.47894E-02   8.43521E-01   1.44083E-02 
    1.43257E-07   0.00000E+00   8.84899E-03   7.96614E-03   9.76495E-01 
    6.68805E-03   1.10080E-06   1.11765E-06   1.24742E-01   8.75258E-01
   1.08300E+03   6.72809E-02   7.47930E-02   8.43419E-01   1.45074E-02 
    1.40365E-07   0.00000E+00   8.58595E-03   7.66489E-03   9.77106E-01 
    6.64114E-03   1.10546E-06   1.12268E-06   1.29493E-01   8.70507E-01
   1.07300E+03   6.72810E-02   7.47860E-02   8.43324E-01   1.46088E-02 
    1.37484E-07   0.00000E+00   8.32680E-03   7.36941E-03   9.77708E-01 
    6.59347E-03   1.11009E-06   1.12764E-06   1.34133E-01   8.65867E-01
   1.06300E+03   6.72810E-02   7.47684E-02   8.43238E-01   1.47125E-02 
    1.34614E-07   0.00000E+00   8.07151E-03   7.07982E-03   9.78301E-01 
    6.54501E-03   1.11468E-06   1.13252E-06   1.38664E-01   8.61336E-01
   1.05300E+03   6.72810E-02   7.47403E-02   8.43160E-01   1.48186E-02 
    1.31757E-07   0.00000E+00   7.82007E-03   6.79622E-03   9.78886E-01 
    6.49576E-03   1.11924E-06   1.13733E-06   1.43089E-01   8.56911E-01
   1.04300E+03   6.72809E-02   7.47018E-02   8.43090E-01   1.49270E-02 
    1.28912E-07   0.00000E+00   7.57246E-03   6.51874E-03   9.79461E-01 
    6.44570E-03   1.12376E-06   1.14207E-06   1.47410E-01   8.52590E-01
   1.03300E+03   6.72808E-02   7.46532E-02   8.43028E-01   1.50379E-02 
    1.26080E-07   0.00000E+00   7.32868E-03   6.24747E-03   9.80027E-01 
    6.39480E-03   1.12823E-06   1.14673E-06   1.51629E-01   8.48371E-01
   1.02300E+03   6.72806E-02   7.45946E-02   8.42974E-01   1.51511E-02 
    1.23260E-07   0.00000E+00   7.08870E-03   5.98251E-03   9.80583E-01 
    6.34307E-03   1.13267E-06   1.15132E-06   1.55749E-01   8.44251E-01
   1.01300E+03   6.72804E-02   7.45261E-02   8.42927E-01   1.52668E-02 
    1.20453E-07   0.00000E+00   6.85253E-03   5.72392E-03   9.81131E-01 
    6.29047E-03   1.13707E-06   1.15584E-06   1.59771E-01   8.40229E-01
   1.00337E+03   6.72802E-02   7.44511E-02   8.42888E-01   1.53806E-02 
    1.17762E-07   0.00000E+00   6.62861E-03   5.48094E-03   9.81649E-01 
    6.23898E-03   1.14127E-06   1.16013E-06   1.63556E-01   8.36444E-01

 Phase Region for:
     BCC_A2                        
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=W(BCC_A2,C), col-3=W(BCC_A2,CR), col-4=W(BCC_A2,FE),
   col-5=W(BCC_A2,MN), col-6=W(BCC_A2,NI), col-7=W(BCC_A2,SI),
   col-8=W(CEMENTITE,C), col-9=W(CEMENTITE,CR), col-10=W(CEMENTITE,FE),
   col-11=W(CEMENTITE,MN), col-12=W(CEMENTITE,NI), col-13=W(CEMENTITE,SI),
