
 Phase Region for:
     CEMENTITE                     
     FCC_A1#2                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#2,C), col-9=X(FCC_A1#2,CR), col-10=X(FCC_A1#2,FE),
   col-11=X(FCC_A1#2,MN), col-12=X(FCC_A1#2,NI), col-13=X(FCC_A1#2,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#2),
   1.17300E+03   2.50000E-01   8.65666E-02   6.43505E-01   1.82135E-02 
    1.71528E-03   0.00000E+00   4.39105E-02   1.52220E-02   8.96508E-01 
    1.38849E-02   1.48000E-02   1.56751E-02   1.05194E-01   8.94806E-01
   1.18300E+03   2.50000E-01   8.64333E-02   6.43701E-01   1.81152E-02 
    1.75023E-03   0.00000E+00   4.51928E-02   1.56806E-02   8.94912E-01 
    1.39228E-02   1.47147E-02   1.55776E-02   9.95917E-02   9.00408E-01
   1.19300E+03   2.50000E-01   8.62949E-02   6.43900E-01   1.80198E-02 
    1.78538E-03   0.00000E+00   4.64933E-02   1.61442E-02   8.93296E-01 
    1.39593E-02   1.46287E-02   1.54787E-02   9.38378E-02   9.06162E-01
   1.20300E+03   2.50000E-01   8.61515E-02   6.44100E-01   1.79274E-02 
    1.82071E-03   0.00000E+00   4.78119E-02   1.66126E-02   8.91661E-01 
    1.39945E-02   1.45421E-02   1.53784E-02   8.79281E-02   9.12072E-01
   1.21300E+03   2.50000E-01   8.60033E-02   6.44303E-01   1.78378E-02 
    1.85622E-03   0.00000E+00   4.91487E-02   1.70856E-02   8.90006E-01 
    1.40285E-02   1.44548E-02   1.52767E-02   8.18578E-02   9.18142E-01
   1.22300E+03   2.50000E-01   8.58506E-02   6.44506E-01   1.77510E-02 
    1.89191E-03   0.00000E+00   5.05036E-02   1.75630E-02   8.88332E-01 
    1.40613E-02   1.43669E-02   1.51737E-02   7.56220E-02   9.24378E-01
   1.23300E+03   2.50000E-01   8.56936E-02   6.44712E-01   1.76671E-02 
    1.92777E-03   0.00000E+00   5.18767E-02   1.80447E-02   8.86638E-01 
    1.40929E-02   1.42784E-02   1.50692E-02   6.92156E-02   9.30784E-01
   1.24300E+03   2.50000E-01   8.55324E-02   6.44918E-01   1.75858E-02 
    1.96380E-03   0.00000E+00   5.32680E-02   1.85305E-02   8.84925E-01 
    1.41234E-02   1.41892E-02   1.49634E-02   6.26330E-02   9.37367E-01
   1.25300E+03   2.50000E-01   8.53673E-02   6.45125E-01   1.75073E-02 
    1.99998E-03   0.00000E+00   5.46775E-02   1.90203E-02   8.83194E-01 
    1.41529E-02   1.40995E-02   1.48562E-02   5.58684E-02   9.44132E-01
   1.26300E+03   2.50000E-01   8.51985E-02   6.45334E-01   1.74316E-02 
    2.03633E-03   0.00000E+00   5.61054E-02   1.95140E-02   8.81443E-01 
    1.41813E-02   1.40092E-02   1.47476E-02   4.89159E-02   9.51084E-01
   1.27300E+03   2.50000E-01   8.50264E-02   6.45542E-01   1.73584E-02 
    2.07284E-03   0.00000E+00   5.75515E-02   2.00114E-02   8.79672E-01 
    1.42087E-02   1.39183E-02   1.46376E-02   4.17690E-02   9.58231E-01
   1.28300E+03   2.50000E-01   8.48511E-02   6.45752E-01   1.72879E-02 
    2.10949E-03   0.00000E+00   5.90160E-02   2.05124E-02   8.77883E-01 
    1.42352E-02   1.38268E-02   1.45262E-02   3.44210E-02   9.65579E-01
   1.29300E+03   2.50000E-01   8.46728E-02   6.45961E-01   1.72200E-02 
    2.14629E-03   0.00000E+00   6.04990E-02   2.10169E-02   8.76075E-01 
    1.42608E-02   1.37348E-02   1.44134E-02   2.68647E-02   9.73135E-01
   1.30300E+03   2.50000E-01   8.44920E-02   6.46170E-01   1.71547E-02 
    2.18323E-03   0.00000E+00   6.20005E-02   2.15248E-02   8.74248E-01 
    1.42855E-02   1.36423E-02   1.42992E-02   1.90926E-02   9.80907E-01
   1.31300E+03   2.50000E-01   8.43087E-02   6.46379E-01   1.70920E-02 
    2.22031E-03   0.00000E+00   6.35206E-02   2.20360E-02   8.72401E-01 
    1.43094E-02   1.35492E-02   1.41836E-02   1.10968E-02   9.88903E-01
   1.32300E+03   2.50000E-01   8.41234E-02   6.46587E-01   1.70318E-02 
    2.25752E-03   0.00000E+00   6.50594E-02   2.25504E-02   8.70536E-01 
    1.43325E-02   1.34556E-02   1.40665E-02   2.86866E-03   9.97131E-01
   1.32642E+03   2.50000E-01   8.40596E-02   6.46658E-01   1.70118E-02 
    2.27028E-03   0.00000E+00   6.55899E-02   2.27270E-02   8.69893E-01 
    1.43403E-02   1.34235E-02   1.40262E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#2                      
 col-1=T, col-2=X(FCC_A1#2,C), col-3=X(FCC_A1#2,CR), col-4=X(FCC_A1#2,FE),
   col-5=X(FCC_A1#2,MN), col-6=X(FCC_A1#2,NI), col-7=X(FCC_A1#2,SI),
   col-8=NP(FCC_A1#2),
   1.32642E+03   6.55899E-02   2.27270E-02   8.69893E-01   1.43403E-02 
    1.34235E-02   1.40262E-02   1.00000E+00
   1.33300E+03   6.55899E-02   2.27270E-02   8.69893E-01   1.43403E-02 
    1.34235E-02   1.40262E-02   1.00000E+00
   1.34300E+03   6.55899E-02   2.27270E-02   8.69893E-01   1.43403E-02 
    1.34235E-02   1.40262E-02   1.00000E+00
