
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#1,C), col-9=X(FCC_A1#1,CR), col-10=X(FCC_A1#1,FE),
   col-11=X(FCC_A1#1,MN), col-12=X(FCC_A1#1,NI), col-13=X(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   2.50000E-01   1.57398E-01   5.75293E-01   1.66660E-02 
    6.43055E-04   0.00000E+00   3.62929E-02   2.85416E-02   8.84877E-01 
    1.44892E-02   6.90352E-03   2.88957E-02   1.67035E-02   9.83297E-01
   1.18300E+03   2.50000E-01   1.56786E-01   5.75996E-01   1.65601E-02 
    6.58018E-04   0.00000E+00   3.75289E-02   2.92936E-02   8.83079E-01 
    1.45030E-02   6.86715E-03   2.87285E-02   1.09833E-02   9.89017E-01
   1.19300E+03   2.50000E-01   1.56182E-01   5.76687E-01   1.64579E-02 
    6.73106E-04   0.00000E+00   3.87875E-02   3.00520E-02   8.81256E-01 
    1.45157E-02   6.83029E-03   2.85584E-02   5.08981E-03   9.94910E-01
   1.20140E+03   2.50000E-01   1.55680E-01   5.77259E-01   1.63749E-02 
    6.85878E-04   0.00000E+00   3.98625E-02   3.06939E-02   8.79706E-01 
    1.45256E-02   6.79895E-03   2.84130E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#1                      
 col-1=T, col-2=X(FCC_A1#1,C), col-3=X(FCC_A1#1,CR), col-4=X(FCC_A1#1,FE),
   col-5=X(FCC_A1#1,MN), col-6=X(FCC_A1#1,NI), col-7=X(FCC_A1#1,SI),
   col-8=NP(FCC_A1#1),
   1.20140E+03   3.98625E-02   3.06939E-02   8.79706E-01   1.45256E-02 
    6.79895E-03   2.84130E-02   1.00000E+00
   1.20300E+03   3.98625E-02   3.06939E-02   8.79706E-01   1.45256E-02 
    6.79895E-03   2.84130E-02   1.00000E+00
   1.21300E+03   3.98625E-02   3.06939E-02   8.79706E-01   1.45256E-02 
    6.79895E-03   2.84130E-02   1.00000E+00
   1.22300E+03   3.98625E-02   3.06939E-02   8.79706E-01   1.45256E-02 
    6.79895E-03   2.84130E-02   1.00000E+00
   1.23300E+03   3.98625E-02   3.06939E-02   8.79706E-01   1.45256E-02 
    6.79895E-03   2.84130E-02   1.00000E+00
   1.24300E+03   3.98625E-02   3.06939E-02   8.79706E-01   1.45256E-02 
    6.79895E-03   2.84130E-02   1.00000E+00
   1.25300E+03   3.98625E-02   3.06939E-02   8.79706E-01   1.45256E-02 
    6.79895E-03   2.84130E-02   1.00000E+00
   1.26300E+03   3.98625E-02   3.06939E-02   8.79706E-01   1.45256E-02 
    6.79895E-03   2.84130E-02   1.00000E+00
   1.27300E+03   3.98625E-02   3.06939E-02   8.79706E-01   1.45256E-02 
    6.79895E-03   2.84130E-02   1.00000E+00
   1.28300E+03   3.98625E-02   3.06939E-02   8.79706E-01   1.45256E-02 
    6.79895E-03   2.84130E-02   1.00000E+00
   1.29300E+03   3.98625E-02   3.06939E-02   8.79706E-01   1.45256E-02 
    6.79895E-03   2.84130E-02   1.00000E+00
   1.30300E+03   3.98625E-02   3.06939E-02   8.79706E-01   1.45256E-02 
    6.79895E-03   2.84130E-02   1.00000E+00
   1.31300E+03   3.98625E-02   3.06939E-02   8.79706E-01   1.45256E-02 
    6.79895E-03   2.84130E-02   1.00000E+00
   1.32300E+03   3.98625E-02   3.06939E-02   8.79706E-01   1.45256E-02 
    6.79895E-03   2.84130E-02   1.00000E+00
   1.33300E+03   3.98625E-02   3.06939E-02   8.79706E-01   1.45256E-02 
    6.79895E-03   2.84130E-02   1.00000E+00
   1.34300E+03   3.98625E-02   3.06939E-02   8.79706E-01   1.45256E-02 
    6.79895E-03   2.84130E-02   1.00000E+00
   1.35300E+03   3.98625E-02   3.06939E-02   8.79706E-01   1.45256E-02 
    6.79895E-03   2.84130E-02   1.00000E+00
   1.36300E+03   3.98625E-02   3.06939E-02   8.79706E-01   1.45256E-02 
    6.79895E-03   2.84130E-02   1.00000E+00
   1.37300E+03   3.98625E-02   3.06939E-02   8.79706E-01   1.45256E-02 
    6.79895E-03   2.84130E-02   1.00000E+00
   1.38300E+03   3.98625E-02   3.06939E-02   8.79706E-01   1.45256E-02 
