
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#1,C), col-9=X(FCC_A1#1,CR), col-10=X(FCC_A1#1,FE),
   col-11=X(FCC_A1#1,MN), col-12=X(FCC_A1#1,NI), col-13=X(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   2.50000E-01   1.36676E-01   6.02161E-01   8.25153E-03 
    2.91103E-03   0.00000E+00   3.90624E-02   2.31044E-02   8.86625E-01 
    7.17603E-03   2.88511E-02   1.51816E-02   6.62294E-02   9.33771E-01
   1.18300E+03   2.50000E-01   1.36367E-01   6.02449E-01   8.20777E-03 
    2.97546E-03   0.00000E+00   4.03099E-02   2.37960E-02   8.84924E-01 
    7.18521E-03   2.86935E-02   1.50918E-02   6.06745E-02   9.39325E-01
   1.19300E+03   2.50000E-01   1.36056E-01   6.02738E-01   8.16550E-03 
    3.04037E-03   0.00000E+00   4.15788E-02   2.44954E-02   8.83197E-01 
    7.19386E-03   2.85341E-02   1.50004E-02   5.49554E-02   9.45045E-01
   1.20300E+03   2.50000E-01   1.35742E-01   6.03028E-01   8.12471E-03 
    3.10576E-03   0.00000E+00   4.28694E-02   2.52023E-02   8.81446E-01 
    7.20198E-03   2.83729E-02   1.49076E-02   4.90672E-02   9.50933E-01
   1.21300E+03   2.50000E-01   1.35426E-01   6.03317E-01   8.08537E-03 
    3.17161E-03   0.00000E+00   4.41815E-02   2.59168E-02   8.79669E-01 
    7.20959E-03   2.82098E-02   1.48131E-02   4.30049E-02   9.56995E-01
   1.22300E+03   2.50000E-01   1.35109E-01   6.03605E-01   8.04743E-03 
    3.23793E-03   0.00000E+00   4.55152E-02   2.66385E-02   8.77867E-01 
    7.21672E-03   2.80451E-02   1.47171E-02   3.67631E-02   9.63237E-01
   1.23300E+03   2.50000E-01   1.34792E-01   6.03892E-01   8.01089E-03 
    3.30469E-03   0.00000E+00   4.68705E-02   2.73673E-02   8.76041E-01 
    7.22337E-03   2.78785E-02   1.46196E-02   3.03364E-02   9.69664E-01
   1.24300E+03   2.50000E-01   1.34474E-01   6.04178E-01   7.97571E-03 
    3.37188E-03   0.00000E+00   4.82474E-02   2.81032E-02   8.74189E-01 
    7.22956E-03   2.77103E-02   1.45205E-02   2.37188E-02   9.76281E-01
   1.25300E+03   2.50000E-01   1.34157E-01   6.04462E-01   7.94187E-03 
    3.43951E-03   0.00000E+00   4.96459E-02   2.88460E-02   8.72313E-01 
    7.23531E-03   2.75405E-02   1.44199E-02   1.69043E-02   9.83096E-01
   1.26300E+03   2.50000E-01   1.33840E-01   6.04743E-01   7.90935E-03 
    3.50756E-03   0.00000E+00   5.10660E-02   2.95956E-02   8.70411E-01 
    7.24064E-03   2.73690E-02   1.43176E-02   9.88650E-03   9.90114E-01
   1.27300E+03   2.50000E-01   1.33525E-01   6.05021E-01   7.87812E-03 
    3.57601E-03   0.00000E+00   5.25077E-02   3.03519E-02   8.68485E-01 
    7.24557E-03   2.71959E-02   1.42139E-02   2.65863E-03   9.97341E-01
   1.27661E+03   2.50000E-01   1.33412E-01   6.05120E-01   7.86717E-03 
    3.60079E-03   0.00000E+00   5.30327E-02   3.06262E-02   8.67785E-01 
    7.24726E-03   2.71331E-02   1.41761E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#1                      
 col-1=T, col-2=X(FCC_A1#1,C), col-3=X(FCC_A1#1,CR), col-4=X(FCC_A1#1,FE),
   col-5=X(FCC_A1#1,MN), col-6=X(FCC_A1#1,NI), col-7=X(FCC_A1#1,SI),
   col-8=NP(FCC_A1#1),
   1.27661E+03   5.30327E-02   3.06262E-02   8.67785E-01   7.24726E-03 
    2.71331E-02   1.41761E-02   1.00000E+00
   1.28300E+03   5.30327E-02   3.06262E-02   8.67785E-01   7.24726E-03 
    2.71331E-02   1.41761E-02   1.00000E+00
   1.29300E+03   5.30327E-02   3.06262E-02   8.67785E-01   7.24726E-03 
    2.71331E-02   1.41761E-02   1.00000E+00
   1.30300E+03   5.30327E-02   3.06262E-02   8.67785E-01   7.24726E-03 
    2.71331E-02   1.41761E-02   1.00000E+00
   1.31300E+03   5.30327E-02   3.06262E-02   8.67785E-01   7.24726E-03 
    2.71331E-02   1.41761E-02   1.00000E+00
   1.32300E+03   5.30327E-02   3.06262E-02   8.67785E-01   7.24726E-03 
    2.71331E-02   1.41761E-02   1.00000E+00
   1.33300E+03   5.30327E-02   3.06262E-02   8.67785E-01   7.24726E-03 
    2.71331E-02   1.41761E-02   1.00000E+00
   1.34300E+03   5.30327E-02   3.06262E-02   8.67785E-01   7.24726E-03 
    2.71331E-02   1.41761E-02   1.00000E+00
   1.35300E+03   5.30327E-02   3.06262E-02   8.67785E-01   7.24726E-03 
    2.71331E-02   1.41761E-02   1.00000E+00
   1.36300E+03   5.30327E-02   3.06262E-02   8.67785E-01   7.24726E-03 
    2.71331E-02   1.41761E-02   1.00000E+00
   1.37300E+03   5.30327E-02   3.06262E-02   8.67785E-01   7.24726E-03 
    2.71331E-02   1.41761E-02   1.00000E+00
   1.38300E+03   5.30327E-02   3.06262E-02   8.67785E-01   7.24726E-03 
    2.71331E-02   1.41761E-02   1.00000E+00
   1.39300E+03   5.30327E-02   3.06262E-02   8.67785E-01   7.24726E-03 
    2.71331E-02   1.41761E-02   1.00000E+00
   1.40300E+03   5.30327E-02   3.06262E-02   8.67785E-01   7.24726E-03 
    2.71331E-02   1.41761E-02   1.00000E+00
   1.41300E+03   5.30327E-02   3.06262E-02   8.67785E-01   7.24726E-03 
    2.71331E-02   1.41761E-02   1.00000E+00
   1.42300E+03   5.30327E-02   3.06262E-02   8.67785E-01   7.24726E-03 
    2.71331E-02   1.41761E-02   1.00000E+00
   1.43300E+03   5.30327E-02   3.06262E-02   8.67785E-01   7.24726E-03 
    2.71331E-02   1.41761E-02   1.00000E+00
   1.44300E+03   5.30327E-02   3.06262E-02   8.67785E-01   7.24726E-03 
    2.71331E-02   1.41761E-02   1.00000E+00
   1.45300E+03   5.30327E-02   3.06262E-02   8.67785E-01   7.24726E-03 
    2.71331E-02   1.41761E-02   1.00000E+00
   1.46300E+03   5.30327E-02   3.06262E-02   8.67785E-01   7.24726E-03 
    2.71331E-02   1.41761E-02   1.00000E+00
   1.47300E+03   5.30327E-02   3.06262E-02   8.67785E-01   7.24726E-03 
    2.71331E-02   1.41761E-02   1.00000E+00

 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#1,C), col-9=X(FCC_A1#1,CR), col-10=X(FCC_A1#1,FE),
   col-11=X(FCC_A1#1,MN), col-12=X(FCC_A1#1,NI), col-13=X(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   2.50000E-01   1.36676E-01   6.02161E-01   8.25153E-03 
    2.91103E-03   0.00000E+00   3.90624E-02   2.31044E-02   8.86625E-01 
    7.17603E-03   2.88511E-02   1.51816E-02   6.62294E-02   9.33771E-01
   1.16300E+03   2.50000E-01   1.36982E-01   6.01874E-01   8.29683E-03 
    2.84710E-03   0.00000E+00   3.78366E-02   2.24208E-02   8.88300E-01 
    7.16628E-03   2.90067E-02   1.52698E-02   7.16247E-02   9.28375E-01
   1.15300E+03   2.50000E-01   1.37284E-01   6.01588E-01   8.34370E-03 
    2.78367E-03   0.00000E+00   3.66323E-02   2.17453E-02   8.89949E-01 
    7.15596E-03   2.91605E-02   1.53565E-02   7.68648E-02   9.23135E-01
   1.14300E+03   2.50000E-01   1.37582E-01   6.01305E-01   8.39218E-03 
    2.72075E-03   0.00000E+00   3.54494E-02   2.10782E-02   8.91573E-01 
    7.14505E-03   2.93124E-02   1.54416E-02   8.19540E-02   9.18046E-01
   1.13300E+03   2.50000E-01   1.37876E-01   6.01023E-01   8.44229E-03 
    2.65834E-03   0.00000E+00   3.42881E-02   2.04197E-02   8.93171E-01 
    7.13353E-03   2.94622E-02   1.55252E-02   8.68963E-02   9.13104E-01
   1.12300E+03   2.50000E-01   1.38165E-01   6.00744E-01   8.49408E-03 
    2.59647E-03   0.00000E+00   3.31483E-02   1.97698E-02   8.94743E-01 
    7.12139E-03   2.96101E-02   1.56072E-02   9.16959E-02   9.08304E-01
   1.11300E+03   2.50000E-01   1.38449E-01   6.00468E-01   8.54760E-03 
    2.53513E-03   0.00000E+00   3.20299E-02   1.91290E-02   8.96289E-01 
    7.10860E-03   2.97560E-02   1.56877E-02   9.63562E-02   9.03644E-01
   1.10300E+03   2.50000E-01   1.38727E-01   6.00196E-01   8.60286E-03 
    2.47433E-03   0.00000E+00   3.09330E-02   1.84973E-02   8.97808E-01 
    7.09516E-03   2.98998E-02   1.57667E-02   1.00881E-01   8.99119E-01
   1.09300E+03   2.50000E-01   1.38999E-01   5.99927E-01   8.65993E-03 
    2.41408E-03   0.00000E+00   2.98574E-02   1.78749E-02   8.99301E-01 
    7.08104E-03   3.00415E-02   1.58441E-02   1.05274E-01   8.94726E-01
   1.08300E+03   2.50000E-01   1.39265E-01   5.99662E-01   8.71885E-03 
    2.35439E-03   0.00000E+00   2.88031E-02   1.72622E-02   9.00767E-01 
    7.06623E-03   3.01812E-02   1.59199E-02   1.09538E-01   8.90462E-01
   1.07300E+03   2.50000E-01   1.39525E-01   5.99400E-01   8.77965E-03 
    2.29527E-03   0.00000E+00   2.77702E-02   1.66592E-02   9.02207E-01 
    7.05072E-03   3.03187E-02   1.59943E-02   1.13677E-01   8.86323E-01
   1.06300E+03   2.50000E-01   1.39777E-01   5.99144E-01   8.84239E-03 
    2.23672E-03   0.00000E+00   2.67585E-02   1.60661E-02   9.03620E-01 
    7.03447E-03   3.04541E-02   1.60671E-02   1.17694E-01   8.82306E-01
   1.05300E+03   2.50000E-01   1.40022E-01   5.98892E-01   8.90712E-03 
    2.17875E-03   0.00000E+00   2.57679E-02   1.54832E-02   9.05006E-01 
    7.01749E-03   3.05873E-02   1.61384E-02   1.21592E-01   8.78408E-01
   1.04300E+03   2.50000E-01   1.40260E-01   5.98644E-01   8.97388E-03 
    2.12137E-03   0.00000E+00   2.47985E-02   1.49107E-02   9.06365E-01 
    6.99975E-03   3.07184E-02   1.62082E-02   1.25373E-01   8.74627E-01
   1.03300E+03   2.50000E-01   1.40491E-01   5.98402E-01   9.04274E-03 
    2.06458E-03   0.00000E+00   2.38501E-02   1.43487E-02   9.07696E-01 
    6.98124E-03   3.08472E-02   1.62764E-02   1.29041E-01   8.70959E-01
   1.02300E+03   2.50000E-01   1.40713E-01   5.98165E-01   9.11374E-03 
    2.00839E-03   0.00000E+00   2.29226E-02   1.37974E-02   9.09001E-01 
    6.96193E-03   3.09738E-02   1.63432E-02   1.32598E-01   8.67402E-01
   1.01300E+03   2.50000E-01   1.40927E-01   5.97933E-01   9.18693E-03 
    1.95282E-03   0.00000E+00   2.20161E-02   1.32570E-02   9.10278E-01 
    6.94181E-03   3.10982E-02   1.64084E-02   1.36047E-01   8.63953E-01
   1.00300E+03   2.50000E-01   1.41133E-01   5.97707E-01   9.26239E-03 
    1.89786E-03   0.00000E+00   2.11304E-02   1.27276E-02   9.11529E-01 
    6.92087E-03   3.12204E-02   1.64722E-02   1.39391E-01   8.60609E-01
   9.93000E+02   2.50000E-01   1.41331E-01   5.97486E-01   9.34017E-03 
    1.84353E-03   0.00000E+00   2.02654E-02   1.22095E-02   9.12751E-01 
    6.89908E-03   3.13402E-02   1.65344E-02   1.42631E-01   8.57369E-01
   9.89590E+02   2.50000E-01   1.41396E-01   5.97412E-01   9.36723E-03 
    1.82514E-03   0.00000E+00   1.99751E-02   1.20354E-02   9.13162E-01 
    6.89145E-03   3.13806E-02   1.65553E-02   1.43713E-01   8.56287E-01

 Phase Region for:
     BCC_A2                        
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=X(BCC_A2,C), col-3=X(BCC_A2,CR), col-4=X(BCC_A2,FE),
   col-5=X(BCC_A2,MN), col-6=X(BCC_A2,NI), col-7=X(BCC_A2,SI),
   col-8=X(CEMENTITE,C), col-9=X(CEMENTITE,CR), col-10=X(CEMENTITE,FE),
   col-11=X(CEMENTITE,MN), col-12=X(CEMENTITE,NI), col-13=X(CEMENTITE,SI),
   col-14=X(FCC_A1#1,C), col-15=X(FCC_A1#1,CR), col-16=X(FCC_A1#1,FE),
   col-17=X(FCC_A1#1,MN), col-18=X(FCC_A1#1,NI), col-19=X(FCC_A1#1,SI),
   col-20=NP(BCC_A2), col-21=NP(CEMENTITE), col-22=NP(FCC_A1#1),
   9.89590E+02   4.47079E-04   7.43637E-03   9.55090E-01   1.83924E-03 
    1.32806E-02   2.19071E-02   2.50000E-01   1.41396E-01   5.97412E-01 
    9.36725E-03   1.82515E-03   0.00000E+00   1.99751E-02   1.20353E-02 
    9.13162E-01   6.89147E-03   3.13806E-02   1.65553E-02   2.51261E-06 
    1.43713E-01   8.56284E-01
   9.83000E+02   4.19763E-04   6.95636E-03   9.55174E-01   1.93369E-03 
    1.45846E-02   2.09314E-02   2.50000E-01   1.37901E-01   5.99684E-01 
    1.03796E-02   2.03499E-03   0.00000E+00   1.95036E-02   1.12858E-02 
