
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#1,C), col-9=X(FCC_A1#1,CR), col-10=X(FCC_A1#1,FE),
   col-11=X(FCC_A1#1,MN), col-12=X(FCC_A1#1,NI), col-13=X(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   2.50000E-01   7.30520E-02   6.46412E-01   2.97172E-02 
    8.19189E-04   0.00000E+00   4.54662E-02   1.30956E-02   8.98281E-01 
    2.14290E-02   7.01120E-03   1.47166E-02   3.69381E-02   9.63062E-01
   1.18300E+03   2.50000E-01   7.29031E-02   6.46726E-01   2.95350E-02 
    8.35766E-04   0.00000E+00   4.67582E-02   1.34791E-02   8.96680E-01 
    2.14871E-02   6.97156E-03   1.46237E-02   3.08156E-02   9.69184E-01
   1.19300E+03   2.50000E-01   7.27473E-02   6.47042E-01   2.93583E-02 
    8.52439E-04   0.00000E+00   4.80672E-02   1.38657E-02   8.95063E-01 
    2.15434E-02   6.93162E-03   1.45295E-02   2.45332E-02   9.75467E-01
   1.20300E+03   2.50000E-01   7.25848E-02   6.47359E-01   2.91870E-02 
    8.69207E-04   0.00000E+00   4.93930E-02   1.42553E-02   8.93428E-01 
    2.15979E-02   6.89140E-03   1.44341E-02   1.80863E-02   9.81914E-01
   1.21300E+03   2.50000E-01   7.24160E-02   6.47677E-01   2.90210E-02 
    8.86066E-04   0.00000E+00   5.07357E-02   1.46477E-02   8.91778E-01 
    2.16506E-02   6.85090E-03   1.43375E-02   1.14700E-02   9.88530E-01
   1.22300E+03   2.50000E-01   7.22409E-02   6.47996E-01   2.88601E-02 
    9.03014E-04   0.00000E+00   5.20952E-02   1.50427E-02   8.90111E-01 
    2.17016E-02   6.81012E-03   1.42397E-02   4.67928E-03   9.95321E-01
   1.22974E+03   2.50000E-01   7.21195E-02   6.48211E-01   2.87546E-02 
    9.14490E-04   0.00000E+00   5.30213E-02   1.53103E-02   8.88978E-01 
    2.17351E-02   6.78248E-03   1.41730E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#1                      
 col-1=T, col-2=X(FCC_A1#1,C), col-3=X(FCC_A1#1,CR), col-4=X(FCC_A1#1,FE),
   col-5=X(FCC_A1#1,MN), col-6=X(FCC_A1#1,NI), col-7=X(FCC_A1#1,SI),
   col-8=NP(FCC_A1#1),
   1.22974E+03   5.30213E-02   1.53103E-02   8.88978E-01   2.17351E-02 
    6.78248E-03   1.41730E-02   1.00000E+00
   1.23300E+03   5.30213E-02   1.53103E-02   8.88978E-01   2.17351E-02 
    6.78248E-03   1.41730E-02   1.00000E+00
   1.24300E+03   5.30213E-02   1.53103E-02   8.88978E-01   2.17351E-02 
    6.78248E-03   1.41730E-02   1.00000E+00
   1.25300E+03   5.30213E-02   1.53103E-02   8.88978E-01   2.17351E-02 
