
 Phase Region for:
     CEMENTITE                     
     FCC_A1#2                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#2,C), col-9=X(FCC_A1#2,CR), col-10=X(FCC_A1#2,FE),
   col-11=X(FCC_A1#2,MN), col-12=X(FCC_A1#2,NI), col-13=X(FCC_A1#2,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#2),
   1.17300E+03   2.50000E-01   1.11825E-01   6.05448E-01   3.10320E-02 
    1.69443E-03   0.00000E+00   3.48818E-02   1.99004E-02   8.40893E-01 
    2.78729E-02   1.45962E-02   6.18554E-02   1.07800E-01   8.92200E-01
   1.18300E+03   2.50000E-01   1.11591E-01   6.05858E-01   3.08201E-02 
    1.73068E-03   0.00000E+00   3.61004E-02   2.04479E-02   8.39513E-01 
    2.79151E-02   1.45189E-02   6.15050E-02   1.02717E-01   8.97283E-01
   1.19300E+03   2.50000E-01   1.11361E-01   6.06257E-01   3.06149E-02 
    1.76714E-03   0.00000E+00   3.73424E-02   2.10020E-02   8.38113E-01 
    2.79541E-02   1.44407E-02   6.11478E-02   9.74763E-02   9.02524E-01
   1.20300E+03   2.50000E-01   1.11137E-01   6.06643E-01   3.04163E-02 
    1.80380E-03   0.00000E+00   3.86079E-02   2.15624E-02   8.36694E-01 
    2.79901E-02   1.43616E-02   6.07840E-02   9.20734E-02   9.07927E-01
   1.21300E+03   2.50000E-01   1.10918E-01   6.07017E-01   3.02241E-02 
    1.84065E-03   0.00000E+00   3.98969E-02   2.21293E-02   8.35256E-01 
    2.80231E-02   1.42815E-02   6.04133E-02   8.65034E-02   9.13497E-01
   1.22300E+03   2.50000E-01   1.10705E-01   6.07379E-01   3.00384E-02 
    1.87769E-03   0.00000E+00   4.12094E-02   2.27027E-02   8.33798E-01 
    2.80532E-02   1.42006E-02   6.00359E-02   8.07607E-02   9.19239E-01
   1.23300E+03   2.50000E-01   1.10498E-01   6.07728E-01   2.98588E-02 
    1.91490E-03   0.00000E+00   4.25456E-02   2.32826E-02   8.32321E-01 
    2.80804E-02   1.41187E-02   5.96517E-02   7.48401E-02   9.25160E-01
   1.24300E+03   2.50000E-01   1.10298E-01   6.08064E-01   2.96853E-02 
    1.95229E-03   0.00000E+00   4.39055E-02   2.38691E-02   8.30824E-01 
    2.81049E-02   1.40359E-02   5.92607E-02   6.87356E-02   9.31264E-01
   1.25300E+03   2.50000E-01   1.10105E-01   6.08387E-01   2.95178E-02 
    1.98983E-03   0.00000E+00   4.52891E-02   2.44622E-02   8.29307E-01 
    2.81266E-02   1.39523E-02   5.88628E-02   6.24411E-02   9.37559E-01
   1.26300E+03   2.50000E-01   1.09920E-01   6.08697E-01   2.93562E-02 
    2.02753E-03   0.00000E+00   4.66966E-02   2.50620E-02   8.27770E-01 
    2.81458E-02   1.38678E-02   5.84581E-02   5.59502E-02   9.44050E-01
   1.27300E+03   2.50000E-01   1.09742E-01   6.08992E-01   2.92003E-02 
    2.06537E-03   0.00000E+00   4.81280E-02   2.56687E-02   8.26212E-01 
    2.81624E-02   1.37825E-02   5.80465E-02   4.92562E-02   9.50744E-01
   1.28300E+03   2.50000E-01   1.09574E-01   6.09273E-01   2.90502E-02 
    2.10334E-03   0.00000E+00   4.95835E-02   2.62823E-02   8.24633E-01 
    2.81765E-02   1.36963E-02   5.76280E-02   4.23518E-02   9.57648E-01
   1.29300E+03   2.50000E-01   1.09414E-01   6.09539E-01   2.89056E-02 
    2.14144E-03   0.00000E+00   5.10630E-02   2.69030E-02   8.23034E-01 
    2.81882E-02   1.36094E-02   5.72026E-02   3.52295E-02   9.64770E-01
   1.30300E+03   2.50000E-01   1.09263E-01   6.09790E-01   2.87665E-02 
    2.17965E-03   0.00000E+00   5.25668E-02   2.75310E-02   8.21413E-01 
    2.81976E-02   1.35216E-02   5.67702E-02   2.78814E-02   9.72119E-01
   1.31300E+03   2.50000E-01   1.09123E-01   6.10026E-01   2.86328E-02 
    2.21797E-03   0.00000E+00   5.40948E-02   2.81665E-02   8.19770E-01 
    2.82048E-02   1.34330E-02   5.63308E-02   2.02989E-02   9.79701E-01
