
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#1,C), col-9=W(FCC_A1#1,CR), col-10=W(FCC_A1#1,FE),
   col-11=W(FCC_A1#1,MN), col-12=W(FCC_A1#1,NI), col-13=W(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   6.74897E-02   1.20449E-01   7.96092E-01   1.15909E-02 
    4.37865E-03   0.00000E+00   1.00061E-02   1.61616E-02   9.34937E-01 
    7.23606E-03   3.16581E-02   1.06471E-06   7.26868E-02   9.27313E-01
   1.18300E+03   6.74886E-02   1.20302E-01   7.96214E-01   1.15296E-02 
    4.46596E-03   0.00000E+00   1.03012E-02   1.67055E-02   9.34217E-01 
    7.26204E-03   3.15129E-02   1.05925E-06   6.68924E-02   9.33108E-01
   1.19300E+03   6.74874E-02   1.20143E-01   7.96346E-01   1.14702E-02 
    4.55377E-03   0.00000E+00   1.06011E-02   1.72573E-02   9.33487E-01 
    7.28761E-03   3.13663E-02   1.05370E-06   6.09395E-02   9.39060E-01
   1.20300E+03   6.74863E-02   1.19973E-01   7.96486E-01   1.14126E-02 
    4.64205E-03   0.00000E+00   1.09060E-02   1.78169E-02   9.32745E-01 
    7.31279E-03   3.12184E-02   1.04805E-06   5.48235E-02   9.45177E-01
   1.21300E+03   6.74850E-02   1.19791E-01   7.96636E-01   1.13567E-02 
    4.73082E-03   0.00000E+00   1.12160E-02   1.83840E-02   9.31992E-01 
    7.33761E-03   3.10691E-02   1.04231E-06   4.85391E-02   9.51461E-01
   1.22300E+03   6.74837E-02   1.19599E-01   7.96794E-01   1.13027E-02 
    4.82005E-03   0.00000E+00   1.15309E-02   1.89586E-02   9.31229E-01 
    7.36207E-03   3.09184E-02   1.03647E-06   4.20812E-02   9.57919E-01
   1.23300E+03   6.74824E-02   1.19397E-01   7.96961E-01   1.12504E-02 
    4.90976E-03   0.00000E+00   1.18510E-02   1.95403E-02   9.30455E-01 
    7.38621E-03   3.07664E-02   1.03055E-06   3.54442E-02   9.64556E-01
   1.24300E+03   6.74810E-02   1.19184E-01   7.97135E-01   1.11998E-02 
    4.99992E-03   0.00000E+00   1.21762E-02   2.01292E-02   9.29671E-01 
    7.41003E-03   3.06131E-02   1.02452E-06   2.86223E-02   9.71378E-01
   1.25300E+03   6.74795E-02   1.18962E-01   7.97317E-01   1.11509E-02 
    5.09055E-03   0.00000E+00   1.25065E-02   2.07249E-02   9.28876E-01 
    7.43357E-03   3.04585E-02   1.01841E-06   2.16094E-02   9.78391E-01
   1.26300E+03   6.74780E-02   1.18731E-01   7.97506E-01   1.11037E-02 
    5.18162E-03   0.00000E+00   1.28420E-02   2.13273E-02   9.28070E-01 
    7.45683E-03   3.03025E-02   1.01219E-06   1.43991E-02   9.85601E-01
   1.27300E+03   6.74765E-02   1.18491E-01   7.97701E-01   1.10582E-02 
    5.27314E-03   0.00000E+00   1.31828E-02   2.19362E-02   9.27255E-01 
    7.47985E-03   3.01453E-02   1.00588E-06   6.98467E-03   9.93015E-01
   1.28217E+03   6.74750E-02   1.18263E-01   7.97886E-01   1.10179E-02 
    5.35745E-03   0.00000E+00   1.35000E-02   2.25002E-02   9.26498E-01 
    7.50075E-03   3.00000E-02   1.00000E-06   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#1                      
 col-1=T, col-2=W(FCC_A1#1,C), col-3=W(FCC_A1#1,CR), col-4=W(FCC_A1#1,FE),
   col-5=W(FCC_A1#1,MN), col-6=W(FCC_A1#1,NI), col-7=W(FCC_A1#1,SI),
   col-8=NP(FCC_A1#1),
   1.28217E+03   1.35000E-02   2.25002E-02   9.26498E-01   7.50075E-03 
    3.00000E-02   1.00000E-06   1.00000E+00
   1.28300E+03   1.35000E-02   2.25002E-02   9.26498E-01   7.50075E-03 
    3.00000E-02   1.00000E-06   1.00000E+00
   1.29300E+03   1.35000E-02   2.25002E-02   9.26498E-01   7.50075E-03 
    3.00000E-02   1.00000E-06   1.00000E+00
   1.30300E+03   1.35000E-02   2.25003E-02   9.26498E-01   7.50075E-03 
    3.00000E-02   1.00000E-06   1.00000E+00
   1.31300E+03   1.35000E-02   2.25003E-02   9.26498E-01   7.50075E-03 
    3.00000E-02   1.00000E-06   1.00000E+00
   1.32300E+03   1.35000E-02   2.25002E-02   9.26498E-01   7.50075E-03 
    3.00000E-02   1.00000E-06   1.00000E+00
   1.33300E+03   1.35000E-02   2.25002E-02   9.26498E-01   7.50075E-03 
    3.00000E-02   1.00000E-06   1.00000E+00
   1.34300E+03   1.35000E-02   2.25002E-02   9.26498E-01   7.50075E-03 
    3.00000E-02   1.00000E-06   1.00000E+00
   1.35300E+03   1.35000E-02   2.25002E-02   9.26498E-01   7.50075E-03 
    3.00000E-02   1.00000E-06   1.00000E+00
   1.36300E+03   1.35000E-02   2.25002E-02   9.26498E-01   7.50075E-03 
    3.00000E-02   1.00000E-06   1.00000E+00
   1.37300E+03   1.35000E-02   2.25002E-02   9.26498E-01   7.50075E-03 
    3.00000E-02   1.00000E-06   1.00000E+00
   1.38300E+03   1.35000E-02   2.25003E-02   9.26498E-01   7.50075E-03 
    3.00000E-02   1.00000E-06   1.00000E+00
   1.39300E+03   1.35000E-02   2.25003E-02   9.26498E-01   7.50075E-03 
    3.00000E-02   1.00000E-06   1.00000E+00
   1.40300E+03   1.35000E-02   2.25002E-02   9.26498E-01   7.50075E-03 
    3.00000E-02   1.00000E-06   1.00000E+00
   1.41300E+03   1.35000E-02   2.25002E-02   9.26498E-01   7.50075E-03 
    3.00000E-02   1.00000E-06   1.00000E+00
   1.42300E+03   1.35000E-02   2.25002E-02   9.26498E-01   7.50075E-03 
    3.00000E-02   1.00000E-06   1.00000E+00
   1.43300E+03   1.35000E-02   2.25002E-02   9.26498E-01   7.50075E-03 
    3.00000E-02   1.00000E-06   1.00000E+00
   1.44300E+03   1.35000E-02   2.25002E-02   9.26498E-01   7.50075E-03 
    3.00000E-02   1.00000E-06   1.00000E+00
   1.45300E+03   1.35000E-02   2.25002E-02   9.26498E-01   7.50075E-03 
    3.00000E-02   1.00000E-06   1.00000E+00
   1.46300E+03   1.35000E-02   2.25002E-02   9.26498E-01   7.50075E-03 
    3.00000E-02   1.00000E-06   1.00000E+00
   1.47300E+03   1.35000E-02   2.25003E-02   9.26498E-01   7.50075E-03 
    3.00000E-02   1.00000E-06   1.00000E+00

 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#1,C), col-9=W(FCC_A1#1,CR), col-10=W(FCC_A1#1,FE),
   col-11=W(FCC_A1#1,MN), col-12=W(FCC_A1#1,NI), col-13=W(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   6.74897E-02   1.20449E-01   7.96092E-01   1.15909E-02 
    4.37865E-03   0.00000E+00   1.00061E-02   1.61616E-02   9.34937E-01 
    7.23606E-03   3.16581E-02   1.06471E-06   7.26868E-02   9.27313E-01
   1.16300E+03   6.74907E-02   1.20584E-01   7.95980E-01   1.16540E-02 
    4.29184E-03   0.00000E+00   9.71596E-03   1.56259E-02   9.35646E-01 
    7.20966E-03   3.18018E-02   1.07009E-06   7.83275E-02   9.21672E-01
   1.15300E+03   6.74916E-02   1.20707E-01   7.95877E-01   1.17190E-02 
    4.20552E-03   0.00000E+00   9.43067E-03   1.50985E-02   9.36343E-01 
