
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#1,C), col-9=W(FCC_A1#1,CR), col-10=W(FCC_A1#1,FE),
   col-11=W(FCC_A1#1,MN), col-12=W(FCC_A1#1,NI), col-13=W(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   6.69105E-02   5.99384E-06   9.01110E-01   2.75543E-02 
    4.41968E-03   0.00000E+00   1.20293E-02   8.62493E-07   9.50316E-01 
    1.46548E-02   2.29981E-02   1.02754E-06   3.18075E-02   9.68192E-01
   1.18300E+03   6.69101E-02   5.98763E-06   9.01163E-01   2.74233E-02 
    4.49732E-03   0.00000E+00   1.23282E-02   8.90574E-07   9.50047E-01 
    1.47280E-02   2.28952E-02   1.02194E-06   2.54820E-02   9.74518E-01
   1.19300E+03   6.69097E-02   5.97992E-06   9.01214E-01   2.72952E-02 
    4.57497E-03   0.00000E+00   1.26300E-02   9.18884E-07   9.49776E-01 
    1.48002E-02   2.27922E-02   1.01629E-06   1.90237E-02   9.80976E-01
   1.20300E+03   6.69093E-02   5.97072E-06   9.01262E-01   2.71699E-02 
    4.65262E-03   0.00000E+00   1.29348E-02   9.47399E-07   9.49502E-01 
    1.48717E-02   2.26891E-02   1.01058E-06   1.24289E-02   9.87571E-01
   1.21300E+03   6.69089E-02   5.96003E-06   9.01307E-01   2.70475E-02 
    4.73026E-03   0.00000E+00   1.32426E-02   9.76093E-07   9.49227E-01 
    1.49424E-02   2.25859E-02   1.00482E-06   5.69359E-03   9.94306E-01
   1.22129E+03   6.69086E-02   5.95004E-06   9.01343E-01   2.69481E-02 
    4.79461E-03   0.00000E+00   1.35000E-02   1.00000E-06   9.48997E-01 
    1.50005E-02   2.25002E-02   1.00000E-06   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#1                      
 col-1=T, col-2=W(FCC_A1#1,C), col-3=W(FCC_A1#1,CR), col-4=W(FCC_A1#1,FE),
   col-5=W(FCC_A1#1,MN), col-6=W(FCC_A1#1,NI), col-7=W(FCC_A1#1,SI),
   col-8=NP(FCC_A1#1),
   1.22129E+03   1.35000E-02   1.00000E-06   9.48997E-01   1.50005E-02 
    2.25002E-02   1.00000E-06   1.00000E+00
   1.22300E+03   1.35000E-02   1.00000E-06   9.48997E-01   1.50005E-02 
    2.25003E-02   1.00000E-06   1.00000E+00
   1.23300E+03   1.35000E-02   1.00000E-06   9.48997E-01   1.50005E-02 
    2.25002E-02   1.00000E-06   1.00000E+00
   1.24300E+03   1.35000E-02   1.00000E-06   9.48997E-01   1.50005E-02 
    2.25002E-02   1.00000E-06   1.00000E+00
   1.25300E+03   1.35000E-02   1.00000E-06   9.48997E-01   1.50005E-02 
    2.25002E-02   1.00000E-06   1.00000E+00
   1.26300E+03   1.35000E-02   1.00000E-06   9.48997E-01   1.50005E-02 
    2.25003E-02   1.00000E-06   1.00000E+00
   1.27300E+03   1.35000E-02   1.00000E-06   9.48997E-01   1.50005E-02 
    2.25003E-02   1.00000E-06   1.00000E+00
   1.28300E+03   1.35000E-02   1.00000E-06   9.48997E-01   1.50005E-02 
    2.25003E-02   1.00000E-06   1.00000E+00
   1.29300E+03   1.35000E-02   1.00000E-06   9.48997E-01   1.50005E-02 
    2.25003E-02   1.00000E-06   1.00000E+00
   1.30300E+03   1.35000E-02   1.00000E-06   9.48997E-01   1.50005E-02 
    2.25002E-02   1.00000E-06   1.00000E+00
   1.31300E+03   1.35000E-02   1.00000E-06   9.48997E-01   1.50005E-02 
    2.25002E-02   1.00000E-06   1.00000E+00
   1.32300E+03   1.35000E-02   1.00000E-06   9.48997E-01   1.50005E-02 
    2.25002E-02   1.00000E-06   1.00000E+00
   1.33300E+03   1.35000E-02   1.00000E-06   9.48997E-01   1.50005E-02 
    2.25002E-02   1.00000E-06   1.00000E+00
   1.34300E+03   1.35000E-02   1.00000E-06   9.48997E-01   1.50005E-02 
    2.25003E-02   1.00000E-06   1.00000E+00
   1.35300E+03   1.35000E-02   1.00000E-06   9.48997E-01   1.50005E-02 
    2.25002E-02   1.00000E-06   1.00000E+00
   1.36300E+03   1.35000E-02   1.00000E-06   9.48997E-01   1.50005E-02 
    2.25003E-02   1.00000E-06   1.00000E+00
