
 Phase Region for:
     CEMENTITE                     
     FCC_A1#2                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#2,C), col-9=X(FCC_A1#2,CR), col-10=X(FCC_A1#2,FE),
   col-11=X(FCC_A1#2,MN), col-12=X(FCC_A1#2,NI), col-13=X(FCC_A1#2,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#2),
   1.17300E+03   2.50000E-01   8.30242E-02   6.36429E-01   2.89939E-02 
    1.55334E-03   0.00000E+00   4.43570E-02   1.46323E-02   8.91046E-01 
    2.17758E-02   1.37762E-02   1.44130E-02   1.11620E-02   9.88838E-01
   1.18300E+03   2.50000E-01   8.28421E-02   6.36757E-01   2.88156E-02 
    1.58581E-03   0.00000E+00   4.56464E-02   1.50620E-02   8.89448E-01 
    2.18220E-02   1.36994E-02   1.43226E-02   4.92300E-03   9.95077E-01
   1.19071E+03   2.50000E-01   8.26965E-02   6.37010E-01   2.86820E-02 
    1.61099E-03   0.00000E+00   4.66524E-02   1.53957E-02   8.88204E-01 
    2.18564E-02   1.36397E-02   1.42521E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#2                      
 col-1=T, col-2=X(FCC_A1#2,C), col-3=X(FCC_A1#2,CR), col-4=X(FCC_A1#2,FE),
   col-5=X(FCC_A1#2,MN), col-6=X(FCC_A1#2,NI), col-7=X(FCC_A1#2,SI),
   col-8=NP(FCC_A1#2),
   1.19071E+03   4.66524E-02   1.53957E-02   8.88204E-01   2.18564E-02 
    1.36397E-02   1.42521E-02   1.00000E+00
   1.19300E+03   4.66524E-02   1.53957E-02   8.88204E-01   2.18564E-02 
    1.36397E-02   1.42521E-02   1.00000E+00
   1.20300E+03   4.66524E-02   1.53957E-02   8.88204E-01   2.18564E-02 
    1.36397E-02   1.42521E-02   1.00000E+00
   1.21300E+03   4.66524E-02   1.53957E-02   8.88204E-01   2.18564E-02 
    1.36397E-02   1.42521E-02   1.00000E+00
   1.22300E+03   4.66524E-02   1.53957E-02   8.88204E-01   2.18564E-02 
    1.36397E-02   1.42521E-02   1.00000E+00
   1.23300E+03   4.66524E-02   1.53957E-02   8.88204E-01   2.18564E-02 
    1.36397E-02   1.42521E-02   1.00000E+00
   1.24300E+03   4.66524E-02   1.53957E-02   8.88204E-01   2.18564E-02 
    1.36397E-02   1.42521E-02   1.00000E+00
   1.25300E+03   4.66524E-02   1.53957E-02   8.88204E-01   2.18564E-02 
    1.36397E-02   1.42521E-02   1.00000E+00
   1.26300E+03   4.66524E-02   1.53957E-02   8.88204E-01   2.18564E-02 
    1.36397E-02   1.42521E-02   1.00000E+00
   1.27300E+03   4.66524E-02   1.53957E-02   8.88204E-01   2.18564E-02 
    1.36397E-02   1.42521E-02   1.00000E+00
   1.28300E+03   4.66524E-02   1.53957E-02   8.88204E-01   2.18564E-02 
    1.36397E-02   1.42521E-02   1.00000E+00
   1.29300E+03   4.66524E-02   1.53957E-02   8.88204E-01   2.18564E-02 
    1.36397E-02   1.42521E-02   1.00000E+00
   1.30300E+03   4.66524E-02   1.53957E-02   8.88204E-01   2.18564E-02 
    1.36397E-02   1.42521E-02   1.00000E+00
   1.31300E+03   4.66524E-02   1.53957E-02   8.88204E-01   2.18564E-02 
    1.36397E-02   1.42521E-02   1.00000E+00
   1.32300E+03   4.66524E-02   1.53957E-02   8.88204E-01   2.18564E-02 
    1.36397E-02   1.42521E-02   1.00000E+00
   1.33300E+03   4.66524E-02   1.53957E-02   8.88204E-01   2.18564E-02 
    1.36397E-02   1.42521E-02   1.00000E+00
   1.34300E+03   4.66524E-02   1.53957E-02   8.88204E-01   2.18564E-02 
    1.36397E-02   1.42521E-02   1.00000E+00
   1.35300E+03   4.66524E-02   1.53957E-02   8.88204E-01   2.18564E-02 
    1.36397E-02   1.42521E-02   1.00000E+00
   1.36300E+03   4.66524E-02   1.53957E-02   8.88204E-01   2.18564E-02 
    1.36397E-02   1.42521E-02   1.00000E+00
   1.37300E+03   4.66524E-02   1.53957E-02   8.88204E-01   2.18564E-02 
    1.36397E-02   1.42521E-02   1.00000E+00
   1.38300E+03   4.66524E-02   1.53957E-02   8.88204E-01   2.18564E-02 
    1.36397E-02   1.42521E-02   1.00000E+00
   1.39300E+03   4.66524E-02   1.53957E-02   8.88204E-01   2.18564E-02 
    1.36397E-02   1.42521E-02   1.00000E+00
   1.40300E+03   4.66524E-02   1.53957E-02   8.88204E-01   2.18564E-02 
    1.36397E-02   1.42521E-02   1.00000E+00
   1.41300E+03   4.66524E-02   1.53957E-02   8.88204E-01   2.18564E-02 
    1.36397E-02   1.42521E-02   1.00000E+00
