
 Phase Region for:
     CEMENTITE                     
     FCC_A1#2                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#2,C), col-9=W(FCC_A1#2,CR), col-10=W(FCC_A1#2,FE),
   col-11=W(FCC_A1#2,MN), col-12=W(FCC_A1#2,NI), col-13=W(FCC_A1#2,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#2),
   1.17300E+03   6.72489E-02   6.95791E-02   8.39159E-01   2.01788E-02 
    3.83450E-03   0.00000E+00   9.25146E-03   1.06864E-02   9.17217E-01 
    1.45912E-02   2.39757E-02   2.42788E-02   8.54852E-02   9.14515E-01
   1.18300E+03   6.72479E-02   6.94541E-02   8.39325E-01   2.00590E-02 
    3.91369E-03   0.00000E+00   9.55460E-03   1.10033E-02   9.16796E-01 
    1.46292E-02   2.38646E-02   2.41519E-02   7.98030E-02   9.20197E-01
   1.19300E+03   6.72469E-02   6.93275E-02   8.39489E-01   1.99431E-02 
    3.99327E-03   0.00000E+00   9.86315E-03   1.13244E-02   9.16371E-01 
    1.46661E-02   2.37525E-02   2.40228E-02   7.39578E-02   9.26042E-01
   1.20300E+03   6.72459E-02   6.91994E-02   8.39651E-01   1.98309E-02 
    4.07322E-03   0.00000E+00   1.01771E-02   1.16496E-02   9.15941E-01 
    1.47019E-02   2.36395E-02   2.38913E-02   6.79447E-02   9.32055E-01
   1.21300E+03   6.72448E-02   6.90699E-02   8.39809E-01   1.97224E-02 
    4.15353E-03   0.00000E+00   1.04966E-02   1.19790E-02   9.15505E-01 
    1.47366E-02   2.35255E-02   2.37576E-02   6.17585E-02   9.38242E-01
   1.22300E+03   6.72438E-02   6.89391E-02   8.39965E-01   1.96174E-02 
    4.23418E-03   0.00000E+00   1.08215E-02   1.23123E-02   9.15064E-01 
    1.47704E-02   2.34106E-02   2.36216E-02   5.53938E-02   9.44606E-01
   1.23300E+03   6.72428E-02   6.88073E-02   8.40119E-01   1.95160E-02 
