
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#1,C), col-9=X(FCC_A1#1,CR), col-10=X(FCC_A1#1,FE),
   col-11=X(FCC_A1#1,MN), col-12=X(FCC_A1#1,NI), col-13=X(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   2.50000E-01   1.01944E-01   6.26774E-01   2.12817E-02 
    1.05401E-07   0.00000E+00   4.62881E-02   1.74193E-02   9.22261E-01 
    1.40281E-02   9.61656E-07   2.02507E-06   6.59055E-02   9.34095E-01
   1.18300E+03   2.50000E-01   1.01757E-01   6.27099E-01   2.11443E-02 
    1.07419E-07   0.00000E+00   4.75725E-02   1.79642E-02   9.20378E-01 
    1.40826E-02   9.56129E-07   2.01230E-06   5.99785E-02   9.40021E-01
   1.19300E+03   2.50000E-01   1.01559E-01   6.27430E-01   2.10109E-02 
    1.09448E-07   0.00000E+00   4.88746E-02   1.85144E-02   9.18472E-01 
    1.41357E-02   9.50554E-07   1.99936E-06   5.38930E-02   9.46107E-01
   1.20300E+03   2.50000E-01   1.01350E-01   6.27768E-01   2.08814E-02 
    1.11489E-07   0.00000E+00   5.01942E-02   1.90697E-02   9.16546E-01 
    1.41872E-02   9.44933E-07   1.98624E-06   4.76442E-02   9.52356E-01
   1.21300E+03   2.50000E-01   1.01131E-01   6.28113E-01   2.07557E-02 
    1.13541E-07   0.00000E+00   5.15315E-02   1.96299E-02   9.14598E-01 
    1.42375E-02   9.39267E-07   1.97294E-06   4.12271E-02   9.58773E-01
   1.22300E+03   2.50000E-01   1.00902E-01   6.28464E-01   2.06338E-02 
    1.15606E-07   0.00000E+00   5.28865E-02   2.01945E-02   9.12630E-01 
    1.42863E-02   9.33555E-07   1.95947E-06   3.46367E-02   9.65363E-01
   1.23300E+03   2.50000E-01   1.00664E-01   6.28821E-01   2.05157E-02 
    1.17682E-07   0.00000E+00   5.42590E-02   2.07633E-02   9.10641E-01 
    1.43339E-02   9.27800E-07   1.94583E-06   2.78676E-02   9.72132E-01
   1.24300E+03   2.50000E-01   1.00416E-01   6.29183E-01   2.04012E-02 
    1.19769E-07   0.00000E+00   5.56492E-02   2.13361E-02   9.08632E-01 
    1.43803E-02   9.22002E-07   1.93201E-06   2.09141E-02   9.79086E-01
   1.25300E+03   2.50000E-01   1.00159E-01   6.29551E-01   2.02904E-02 
    1.21868E-07   0.00000E+00   5.70570E-02   2.19125E-02   9.06602E-01 
    1.44254E-02   9.16162E-07   1.91802E-06   1.37703E-02   9.86230E-01
   1.26300E+03   2.50000E-01   9.98928E-02   6.29924E-01   2.01831E-02 
    1.23977E-07   0.00000E+00   5.84824E-02   2.24922E-02   9.04553E-01 
    1.44694E-02   9.10280E-07   1.90385E-06   6.43001E-03   9.93570E-01
   1.27154E+03   2.50000E-01   9.96592E-02   6.30246E-01   2.00944E-02 
    1.25788E-07   0.00000E+00   5.97138E-02   2.29899E-02   9.02787E-01 
    1.45062E-02   9.05224E-07   1.89160E-06   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#1                      
 col-1=T, col-2=X(FCC_A1#1,C), col-3=X(FCC_A1#1,CR), col-4=X(FCC_A1#1,FE),
   col-5=X(FCC_A1#1,MN), col-6=X(FCC_A1#1,NI), col-7=X(FCC_A1#1,SI),
   col-8=NP(FCC_A1#1),
   1.27154E+03   5.97138E-02   2.29899E-02   9.02787E-01   1.45062E-02 
    9.05224E-07   1.89160E-06   1.00000E+00
   1.27300E+03   5.97138E-02   2.29899E-02   9.02787E-01   1.45062E-02 
    9.05224E-07   1.89160E-06   1.00000E+00
   1.28300E+03   5.97138E-02   2.29899E-02   9.02787E-01   1.45062E-02 
    9.05224E-07   1.89160E-06   1.00000E+00
   1.29300E+03   5.97138E-02   2.29899E-02   9.02787E-01   1.45062E-02 
    9.05224E-07   1.89160E-06   1.00000E+00
   1.30300E+03   5.97138E-02   2.29899E-02   9.02787E-01   1.45062E-02 
    9.05224E-07   1.89160E-06   1.00000E+00
   1.31300E+03   5.97138E-02   2.29899E-02   9.02787E-01   1.45062E-02 
    9.05224E-07   1.89160E-06   1.00000E+00
   1.32300E+03   5.97138E-02   2.29899E-02   9.02787E-01   1.45062E-02 
    9.05224E-07   1.89160E-06   1.00000E+00
   1.33300E+03   5.97138E-02   2.29899E-02   9.02787E-01   1.45062E-02 
    9.05224E-07   1.89160E-06   1.00000E+00
   1.34300E+03   5.97138E-02   2.29899E-02   9.02787E-01   1.45062E-02 
    9.05224E-07   1.89160E-06   1.00000E+00
   1.35300E+03   5.97138E-02   2.29899E-02   9.02787E-01   1.45062E-02 
    9.05224E-07   1.89160E-06   1.00000E+00
   1.36300E+03   5.97138E-02   2.29899E-02   9.02787E-01   1.45062E-02 
    9.05224E-07   1.89160E-06   1.00000E+00
   1.37300E+03   5.97138E-02   2.29899E-02   9.02787E-01   1.45062E-02 
    9.05224E-07   1.89160E-06   1.00000E+00
   1.38300E+03   5.97138E-02   2.29899E-02   9.02787E-01   1.45062E-02 
    9.05224E-07   1.89160E-06   1.00000E+00
   1.39300E+03   5.97138E-02   2.29899E-02   9.02787E-01   1.45062E-02 
    9.05224E-07   1.89160E-06   1.00000E+00
   1.40300E+03   5.97138E-02   2.29899E-02   9.02787E-01   1.45062E-02 
    9.05224E-07   1.89160E-06   1.00000E+00
   1.41300E+03   5.97138E-02   2.29899E-02   9.02787E-01   1.45062E-02 
