
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#1,C), col-9=W(FCC_A1#1,CR), col-10=W(FCC_A1#1,FE),
   col-11=W(FCC_A1#1,MN), col-12=W(FCC_A1#1,NI), col-13=W(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   6.74729E-02   1.16783E-01   8.15743E-01   1.27203E-06 
    1.74769E-07   0.00000E+00   8.56568E-03   1.93585E-02   9.38395E-01 
    9.66644E-07   1.10119E-06   3.36787E-02   1.26144E-01   8.73856E-01
   1.18300E+03   6.74713E-02   1.16478E-01   8.16050E-01   1.26357E-06 
    1.78275E-07   0.00000E+00   8.86512E-03   1.98892E-02   9.37736E-01 
    9.69184E-07   1.09607E-06   3.35076E-02   1.20888E-01   8.79112E-01
   1.19300E+03   6.74699E-02   1.16176E-01   8.16353E-01   1.25540E-06 
    1.81795E-07   0.00000E+00   9.17074E-03   2.04261E-02   9.37068E-01 
    9.71626E-07   1.09090E-06   3.33329E-02   1.15469E-01   8.84531E-01
   1.20300E+03   6.74684E-02   1.15878E-01   8.16652E-01   1.24753E-06 
    1.85328E-07   0.00000E+00   9.48257E-03   2.09693E-02   9.36391E-01 
    9.73971E-07   1.08567E-06   3.31547E-02   1.09880E-01   8.90120E-01
   1.21300E+03   6.74669E-02   1.15584E-01   8.16947E-01   1.23994E-06 
    1.88875E-07   0.00000E+00   9.80068E-03   2.15188E-02   9.35706E-01 
    9.76223E-07   1.08038E-06   3.29729E-02   1.04116E-01   8.95884E-01
   1.22300E+03   6.74655E-02   1.15295E-01   8.17238E-01   1.23263E-06 
    1.92434E-07   0.00000E+00   1.01251E-02   2.20747E-02   9.35011E-01 
    9.78385E-07   1.07504E-06   3.27875E-02   9.81724E-02   9.01828E-01
   1.23300E+03   6.74641E-02   1.15011E-01   8.17524E-01   1.22559E-06 
    1.96004E-07   0.00000E+00   1.04559E-02   2.26369E-02   9.34307E-01 
    9.80461E-07   1.06964E-06   3.25984E-02   9.20417E-02   9.07958E-01
   1.24300E+03   6.74627E-02   1.14732E-01   8.17804E-01   1.21882E-06 
    1.99586E-07   0.00000E+00   1.07932E-02   2.32056E-02   9.33594E-01 
    9.82453E-07   1.06418E-06   3.24056E-02   8.57181E-02   9.14282E-01
   1.25300E+03   6.74613E-02   1.14458E-01   8.18079E-01   1.21232E-06 
    2.03179E-07   0.00000E+00   1.11369E-02   2.37808E-02   9.32871E-01 
    9.84365E-07   1.05868E-06   3.22091E-02   7.91946E-02   9.20805E-01
