
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#1,C), col-9=X(FCC_A1#1,CR), col-10=X(FCC_A1#1,FE),
   col-11=X(FCC_A1#1,MN), col-12=X(FCC_A1#1,NI), col-13=X(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   2.50000E-01   1.84589E-01   5.31190E-01   3.12186E-02 
    3.00226E-03   0.00000E+00   3.71937E-02   2.98761E-02   8.65885E-01 
    2.84776E-02   3.85652E-02   2.17516E-06   1.35250E-01   8.64750E-01
   1.18300E+03   2.50000E-01   1.84220E-01   5.31651E-01   3.10588E-02 
    3.07036E-03   0.00000E+00   3.84039E-02   3.08112E-02   8.63913E-01 
    2.85171E-02   3.83527E-02   2.16279E-06   1.30304E-01   8.69696E-01
   1.19300E+03   2.50000E-01   1.83849E-01   5.32108E-01   3.09039E-02 
    3.13908E-03   0.00000E+00   3.96362E-02   3.17578E-02   8.61912E-01 
    2.85541E-02   3.81374E-02   2.15020E-06   1.25209E-01   8.74791E-01
   1.20300E+03   2.50000E-01   1.83475E-01   5.32563E-01   3.07540E-02 
    3.20843E-03   0.00000E+00   4.08904E-02   3.27155E-02   8.59884E-01 
    2.85885E-02   3.79193E-02   2.13738E-06   1.19962E-01   8.80038E-01
   1.21300E+03   2.50000E-01   1.83100E-01   5.33013E-01   3.06088E-02 
    3.27839E-03   0.00000E+00   4.21667E-02   3.36842E-02   8.57828E-01 
    2.86205E-02   3.76984E-02   2.12433E-06   1.14558E-01   8.85442E-01
   1.22300E+03   2.50000E-01   1.82723E-01   5.33459E-01   3.04684E-02 
    3.34896E-03   0.00000E+00   4.34649E-02   3.46635E-02   8.55745E-01 
    2.86501E-02   3.74748E-02   2.11106E-06   1.08993E-01   8.91007E-01
   1.23300E+03   2.50000E-01   1.82347E-01   5.33900E-01   3.03326E-02 
    3.42013E-03   0.00000E+00   4.47850E-02   3.56532E-02   8.53634E-01 
    2.86774E-02   3.72485E-02   2.09757E-06   1.03261E-01   8.96739E-01
   1.24300E+03   2.50000E-01   1.81971E-01   5.34336E-01   3.02013E-02 
    3.49189E-03   0.00000E+00   4.61269E-02   3.66530E-02   8.51496E-01 
    2.87024E-02   3.70195E-02   2.08385E-06   9.73588E-02   9.02641E-01
   1.25300E+03   2.50000E-01   1.81596E-01   5.34765E-01   3.00745E-02 
    3.56423E-03   0.00000E+00   4.74905E-02   3.76626E-02   8.49332E-01 
