
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#1,C), col-9=W(FCC_A1#1,CR), col-10=W(FCC_A1#1,FE),
   col-11=W(FCC_A1#1,MN), col-12=W(FCC_A1#1,NI), col-13=W(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   6.74275E-02   1.00546E-01   8.00318E-01   3.17085E-02 
    1.52784E-07   0.00000E+00   9.03533E-03   1.60388E-02   9.28824E-01 
    2.17379E-02   1.07014E-06   2.43630E-02   8.93162E-02   9.10684E-01
   1.18300E+03   6.74261E-02   1.00316E-01   8.00758E-01   3.14992E-02 
    1.55937E-07   0.00000E+00   9.33402E-03   1.64887E-02   9.28133E-01 
    2.18050E-02   1.06521E-06   2.42385E-02   8.37697E-02   9.16230E-01
   1.19300E+03   6.74248E-02   1.00087E-01   8.01191E-01   3.12966E-02 
    1.59107E-07   0.00000E+00   9.63815E-03   1.69438E-02   9.27435E-01 
    2.18703E-02   1.06022E-06   2.41116E-02   7.80632E-02   9.21937E-01
   1.20300E+03   6.74234E-02   9.98586E-02   8.01617E-01   3.11005E-02 
    1.62293E-07   0.00000E+00   9.94774E-03   1.74042E-02   9.26731E-01 
    2.19337E-02   1.05518E-06   2.39825E-02   7.21921E-02   9.27808E-01
   1.21300E+03   6.74221E-02   9.96306E-02   8.02036E-01   3.09107E-02 
    1.65494E-07   0.00000E+00   1.02628E-02   1.78698E-02   9.26020E-01 
    2.19953E-02   1.05010E-06   2.38510E-02   6.61515E-02   9.33849E-01
   1.22300E+03   6.74208E-02   9.94037E-02   8.02448E-01   3.07272E-02 
    1.68711E-07   0.00000E+00   1.05835E-02   1.83406E-02   9.25302E-01 
    2.20553E-02   1.04496E-06   2.37173E-02   5.99359E-02   9.40064E-01
   1.23300E+03   6.74195E-02   9.91781E-02   8.02852E-01   3.05499E-02 
    1.71943E-07   0.00000E+00   1.09097E-02   1.88166E-02   9.24578E-01 
    2.21135E-02   1.03978E-06   2.35812E-02   5.35398E-02   9.46460E-01
   1.24300E+03   6.74182E-02   9.89540E-02   8.03249E-01   3.03786E-02 
    1.75188E-07   0.00000E+00   1.12415E-02   1.92977E-02   9.23847E-01 
    2.21702E-02   1.03455E-06   2.34427E-02   4.69575E-02   9.53042E-01
   1.25300E+03   6.74169E-02   9.87319E-02   8.03638E-01   3.02132E-02 
