
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#1,C), col-9=W(FCC_A1#1,CR), col-10=W(FCC_A1#1,FE),
   col-11=W(FCC_A1#1,MN), col-12=W(FCC_A1#1,NI), col-13=W(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   6.76316E-02   1.51531E-01   7.76704E-01   1.27280E-06 
    4.13210E-03   0.00000E+00   8.36011E-03   2.20484E-02   9.21916E-01 
    9.82151E-07   3.16925E-02   1.59820E-02   7.29150E-02   9.27085E-01
   1.18300E+03   6.76294E-02   1.51139E-01   7.77006E-01   1.26618E-06 
    4.22475E-03   0.00000E+00   8.64855E-03   2.27019E-02   9.21192E-01 
    9.83964E-07   3.15529E-02   1.59042E-02   6.74654E-02   9.32535E-01
   1.19300E+03   6.76271E-02   1.50748E-01   7.77305E-01   1.25979E-06 
    4.31807E-03   0.00000E+00   8.94287E-03   2.33640E-02   9.20456E-01 
    9.85722E-07   3.14114E-02   1.58249E-02   6.18496E-02   9.38150E-01
   1.20300E+03   6.76249E-02   1.50360E-01   7.77601E-01   1.25365E-06 
    4.41203E-03   0.00000E+00   9.24311E-03   2.40347E-02   9.19709E-01 
    9.87429E-07   3.12682E-02   1.57440E-02   5.60626E-02   9.43937E-01
   1.21300E+03   6.76227E-02   1.49975E-01   7.77894E-01   1.24773E-06 
    4.50662E-03   0.00000E+00   9.54930E-03   2.47140E-02   9.18951E-01 
    9.89085E-07   3.11232E-02   1.56614E-02   5.00991E-02   9.49901E-01
   1.22300E+03   6.76205E-02   1.49593E-01   7.78184E-01   1.24204E-06 
    4.60182E-03   0.00000E+00   9.86148E-03   2.54019E-02   9.18182E-01 
    9.90694E-07   3.09765E-02   1.55772E-02   4.39537E-02   9.56046E-01
   1.23300E+03   6.76183E-02   1.49214E-01   7.78468E-01   1.23657E-06 
    4.69761E-03   0.00000E+00   1.01797E-02   2.60983E-02   9.17401E-01 
    9.92257E-07   3.08281E-02   1.54914E-02   3.76206E-02   9.62379E-01
   1.24300E+03   6.76162E-02   1.48840E-01   7.78748E-01   1.23132E-06 
    4.79398E-03   0.00000E+00   1.05040E-02   2.68034E-02   9.16610E-01 
    9.93778E-07   3.06780E-02   1.54040E-02   3.10938E-02   9.68906E-01
   1.25300E+03   6.76140E-02   1.48471E-01   7.79023E-01   1.22629E-06 
    4.89092E-03   0.00000E+00   1.08344E-02   2.75171E-02   9.15806E-01 
    9.95258E-07   3.05262E-02   1.53149E-02   2.43669E-02   9.75633E-01
   1.26300E+03   6.76119E-02   1.48107E-01   7.79291E-01   1.22146E-06 
    4.98841E-03   0.00000E+00   1.11711E-02   2.82395E-02   9.14992E-01 
    9.96699E-07   3.03728E-02   1.52241E-02   1.74333E-02   9.82567E-01
   1.27300E+03   6.76098E-02   1.47749E-01   7.79553E-01   1.21684E-06 
    5.08643E-03   0.00000E+00   1.15139E-02   2.89707E-02   9.14165E-01 
    9.98104E-07   3.02178E-02   1.51316E-02   1.02859E-02   9.89714E-01
   1.28300E+03   6.76077E-02   1.47398E-01   7.79808E-01   1.21243E-06 
    5.18496E-03   0.00000E+00   1.18630E-02   2.97107E-02   9.13327E-01 
    9.99477E-07   3.00611E-02   1.50375E-02   2.91733E-03   9.97083E-01
   1.28688E+03   6.76070E-02   1.47264E-01   7.79905E-01   1.21077E-06 
    5.22329E-03   0.00000E+00   1.20000E-02   3.00000E-02   9.12998E-01 
    1.00000E-06   3.00000E-02   1.50005E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#1                      
 col-1=T, col-2=W(FCC_A1#1,C), col-3=W(FCC_A1#1,CR), col-4=W(FCC_A1#1,FE),
   col-5=W(FCC_A1#1,MN), col-6=W(FCC_A1#1,NI), col-7=W(FCC_A1#1,SI),
   col-8=NP(FCC_A1#1),
   1.28688E+03   1.20000E-02   3.00000E-02   9.12998E-01   1.00000E-06 
    3.00000E-02   1.50005E-02   1.00000E+00
   1.29300E+03   1.20000E-02   3.00000E-02   9.12999E-01   1.00000E-06 
    3.00000E-02   1.50005E-02   1.00000E+00
   1.30300E+03   1.20000E-02   3.00000E-02   9.12999E-01   1.00000E-06 
    3.00000E-02   1.50005E-02   1.00000E+00
   1.31300E+03   1.20000E-02   3.00000E-02   9.12998E-01   1.00000E-06 
    3.00000E-02   1.50005E-02   1.00000E+00
   1.32300E+03   1.20000E-02   3.00000E-02   9.12998E-01   1.00000E-06 
    3.00000E-02   1.50005E-02   1.00000E+00
   1.33300E+03   1.20000E-02   3.00000E-02   9.12999E-01   1.00000E-06 
    3.00000E-02   1.50005E-02   1.00000E+00
   1.34300E+03   1.20000E-02   3.00000E-02   9.12999E-01   1.00000E-06 
    3.00000E-02   1.50005E-02   1.00000E+00
   1.35300E+03   1.20000E-02   3.00000E-02   9.12999E-01   1.00000E-06 
    3.00000E-02   1.50005E-02   1.00000E+00
   1.36300E+03   1.20000E-02   3.00000E-02   9.12998E-01   1.00000E-06 
    3.00000E-02   1.50005E-02   1.00000E+00
   1.37300E+03   1.20000E-02   3.00000E-02   9.12998E-01   1.00000E-06 
    3.00000E-02   1.50005E-02   1.00000E+00
   1.38300E+03   1.20000E-02   3.00000E-02   9.12999E-01   1.00000E-06 
    3.00000E-02   1.50005E-02   1.00000E+00
   1.39300E+03   1.20000E-02   3.00000E-02   9.12998E-01   1.00000E-06 
    3.00000E-02   1.50005E-02   1.00000E+00
   1.40300E+03   1.20000E-02   3.00000E-02   9.12999E-01   1.00000E-06 
    3.00000E-02   1.50005E-02   1.00000E+00
   1.41300E+03   1.20000E-02   3.00000E-02   9.12999E-01   1.00000E-06 
    3.00000E-02   1.50005E-02   1.00000E+00
   1.42300E+03   1.20000E-02   3.00000E-02   9.12998E-01   1.00000E-06 
    3.00000E-02   1.50005E-02   1.00000E+00
   1.43300E+03   1.20000E-02   3.00000E-02   9.12999E-01   1.00000E-06 
    3.00000E-02   1.50005E-02   1.00000E+00
   1.44300E+03   1.20000E-02   3.00000E-02   9.12999E-01   1.00000E-06 
    3.00000E-02   1.50005E-02   1.00000E+00
   1.45300E+03   1.20000E-02   3.00000E-02   9.12998E-01   1.00000E-06 
    3.00000E-02   1.50005E-02   1.00000E+00
   1.46300E+03   1.20000E-02   3.00000E-02   9.12998E-01   1.00000E-06 
    3.00000E-02   1.50005E-02   1.00000E+00
   1.47300E+03   1.20000E-02   3.00000E-02   9.12998E-01   1.00000E-06 
    3.00000E-02   1.50005E-02   1.00000E+00

 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#1,C), col-9=W(FCC_A1#1,CR), col-10=W(FCC_A1#1,FE),
   col-11=W(FCC_A1#1,MN), col-12=W(FCC_A1#1,NI), col-13=W(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   6.76316E-02   1.51531E-01   7.76704E-01   1.27280E-06 
    4.13210E-03   0.00000E+00   8.36011E-03   2.20484E-02   9.21916E-01 
    9.82151E-07   3.16925E-02   1.59820E-02   7.29150E-02   9.27085E-01
   1.16300E+03   6.76339E-02   1.51924E-01   7.76401E-01   1.27967E-06 
    4.04011E-03   0.00000E+00   8.07750E-03   2.14037E-02   9.22629E-01 
    9.80282E-07   3.18303E-02   1.60581E-02   7.82030E-02   9.21797E-01
