
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#1,C), col-9=X(FCC_A1#1,CR), col-10=X(FCC_A1#1,FE),
   col-11=X(FCC_A1#1,MN), col-12=X(FCC_A1#1,NI), col-13=X(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   2.50000E-01   8.28951E-02   6.31674E-01   3.20755E-02 
    3.35514E-03   0.00000E+00   3.69787E-02   1.43894E-02   8.36065E-01 
    2.86598E-02   2.71316E-02   5.67756E-02   1.12709E-02   9.88729E-01
   1.18300E+03   2.50000E-01   8.27083E-02   6.32015E-01   3.18482E-02 
    3.42849E-03   0.00000E+00   3.82360E-02   1.47948E-02   8.34857E-01 
    2.86812E-02   2.69909E-02   5.64405E-02   5.40045E-03   9.94600E-01
   1.19194E+03   2.50000E-01   8.25435E-02   6.32311E-01   3.16511E-02 
    3.49448E-03   0.00000E+00   3.93796E-02   1.51616E-02   8.33761E-01 
    2.86983E-02   2.68637E-02   5.61357E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#1                      
 col-1=T, col-2=X(FCC_A1#1,C), col-3=X(FCC_A1#1,CR), col-4=X(FCC_A1#1,FE),
   col-5=X(FCC_A1#1,MN), col-6=X(FCC_A1#1,NI), col-7=X(FCC_A1#1,SI),
   col-8=NP(FCC_A1#1),
   1.19194E+03   3.93796E-02   1.51616E-02   8.33761E-01   2.86983E-02 
    2.68637E-02   5.61357E-02   1.00000E+00
   1.19300E+03   3.93796E-02   1.51616E-02   8.33761E-01   2.86983E-02 
    2.68637E-02   5.61357E-02   1.00000E+00
   1.20300E+03   3.93796E-02   1.51616E-02   8.33761E-01   2.86983E-02 
    2.68637E-02   5.61357E-02   1.00000E+00
   1.21300E+03   3.93796E-02   1.51616E-02   8.33761E-01   2.86983E-02 
    2.68637E-02   5.61357E-02   1.00000E+00
   1.22300E+03   3.93796E-02   1.51616E-02   8.33761E-01   2.86983E-02 
    2.68637E-02   5.61357E-02   1.00000E+00
   1.23300E+03   3.93796E-02   1.51616E-02   8.33761E-01   2.86983E-02 
    2.68637E-02   5.61357E-02   1.00000E+00
   1.24300E+03   3.93796E-02   1.51616E-02   8.33761E-01   2.86983E-02 
    2.68637E-02   5.61357E-02   1.00000E+00
   1.25300E+03   3.93796E-02   1.51616E-02   8.33761E-01   2.86983E-02 
    2.68637E-02   5.61357E-02   1.00000E+00
   1.26300E+03   3.93796E-02   1.51616E-02   8.33761E-01   2.86983E-02 
    2.68637E-02   5.61357E-02   1.00000E+00
   1.27300E+03   3.93796E-02   1.51616E-02   8.33761E-01   2.86983E-02 
    2.68637E-02   5.61357E-02   1.00000E+00
   1.28300E+03   3.93796E-02   1.51616E-02   8.33761E-01   2.86983E-02 
    2.68637E-02   5.61357E-02   1.00000E+00
   1.29300E+03   3.93796E-02   1.51616E-02   8.33761E-01   2.86983E-02 
    2.68637E-02   5.61357E-02   1.00000E+00
   1.30300E+03   3.93796E-02   1.51616E-02   8.33761E-01   2.86983E-02 
    2.68637E-02   5.61357E-02   1.00000E+00
   1.31300E+03   3.93796E-02   1.51616E-02   8.33761E-01   2.86983E-02 
    2.68637E-02   5.61357E-02   1.00000E+00
   1.32300E+03   3.93796E-02   1.51616E-02   8.33761E-01   2.86983E-02 
    2.68637E-02   5.61357E-02   1.00000E+00
   1.33300E+03   3.93796E-02   1.51616E-02   8.33761E-01   2.86983E-02 
    2.68637E-02   5.61357E-02   1.00000E+00
   1.34300E+03   3.93796E-02   1.51616E-02   8.33761E-01   2.86983E-02 
    2.68637E-02   5.61357E-02   1.00000E+00
   1.35300E+03   3.93796E-02   1.51616E-02   8.33761E-01   2.86983E-02 
    2.68637E-02   5.61357E-02   1.00000E+00
   1.36300E+03   3.93796E-02   1.51616E-02   8.33761E-01   2.86983E-02 
    2.68637E-02   5.61357E-02   1.00000E+00
   1.37300E+03   3.93796E-02   1.51616E-02   8.33761E-01   2.86983E-02 
    2.68637E-02   5.61357E-02   1.00000E+00
   1.38300E+03   3.93796E-02   1.51616E-02   8.33761E-01   2.86983E-02 
    2.68637E-02   5.61357E-02   1.00000E+00
