    2.15249E-02   2.03881E-02   4.26712E-02   1.22708E-02   9.87729E-01
   1.23300E+03   2.50000E-01   1.05596E-01   6.18547E-01   2.32146E-02 
    2.64200E-03   0.00000E+00   4.48160E-02   2.22887E-02   8.48696E-01 
    2.15376E-02   2.02707E-02   4.23907E-02   5.73319E-03   9.94267E-01
   1.24153E+03   2.50000E-01   1.05380E-01   6.18822E-01   2.31095E-02 
    2.68805E-03   0.00000E+00   4.59924E-02   2.27663E-02   8.47377E-01 
    2.15472E-02   2.01697E-02   4.21476E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#2                      
 col-1=T, col-2=X(FCC_A1#2,C), col-3=X(FCC_A1#2,CR), col-4=X(FCC_A1#2,FE),
   col-5=X(FCC_A1#2,MN), col-6=X(FCC_A1#2,NI), col-7=X(FCC_A1#2,SI),
   col-8=NP(FCC_A1#2),
   1.24153E+03   4.59924E-02   2.27663E-02   8.47377E-01   2.15472E-02 
    2.01697E-02   4.21476E-02   1.00000E+00
   1.24300E+03   4.59924E-02   2.27663E-02   8.47377E-01   2.15472E-02 
    2.01697E-02   4.21476E-02   1.00000E+00
   1.25300E+03   4.59924E-02   2.27663E-02   8.47377E-01   2.15472E-02 
    2.01697E-02   4.21476E-02   1.00000E+00
   1.26300E+03   4.59924E-02   2.27663E-02   8.47377E-01   2.15472E-02 
    2.01697E-02   4.21476E-02   1.00000E+00
   1.27300E+03   4.59924E-02   2.27663E-02   8.47377E-01   2.15472E-02 
    2.01697E-02   4.21476E-02   1.00000E+00
   1.28300E+03   4.59924E-02   2.27663E-02   8.47377E-01   2.15472E-02 
    2.01697E-02   4.21476E-02   1.00000E+00
   1.29300E+03   4.59924E-02   2.27663E-02   8.47377E-01   2.15472E-02 
    2.01697E-02   4.21476E-02   1.00000E+00
   1.30300E+03   4.59924E-02   2.27663E-02   8.47377E-01   2.15472E-02 
    2.01697E-02   4.21476E-02   1.00000E+00
   1.31300E+03   4.59924E-02   2.27663E-02   8.47377E-01   2.15472E-02 
    2.01697E-02   4.21476E-02   1.00000E+00
   1.32300E+03   4.59924E-02   2.27663E-02   8.47377E-01   2.15472E-02 
    2.01697E-02   4.21476E-02   1.00000E+00
   1.33300E+03   4.59924E-02   2.27663E-02   8.47377E-01   2.15472E-02 
    2.01697E-02   4.21476E-02   1.00000E+00
   1.34300E+03   4.59924E-02   2.27663E-02   8.47377E-01   2.15472E-02 
    2.01697E-02   4.21476E-02   1.00000E+00
   1.35300E+03   4.59924E-02   2.27663E-02   8.47377E-01   2.15472E-02 
    2.01697E-02   4.21476E-02   1.00000E+00
   1.36300E+03   4.59924E-02   2.27663E-02   8.47377E-01   2.15472E-02 
    2.01697E-02   4.21476E-02   1.00000E+00
   1.37300E+03   4.59924E-02   2.27663E-02   8.47377E-01   2.15472E-02 
    2.01697E-02   4.21476E-02   1.00000E+00
   1.38300E+03   4.59924E-02   2.27663E-02   8.47377E-01   2.15472E-02 
    2.01697E-02   4.21476E-02   1.00000E+00
   1.39300E+03   4.59924E-02   2.27663E-02   8.47377E-01   2.15472E-02 
    2.01697E-02   4.21476E-02   1.00000E+00
   1.40300E+03   4.59924E-02   2.27663E-02   8.47377E-01   2.15472E-02 
    2.01697E-02   4.21476E-02   1.00000E+00
   1.41300E+03   4.59924E-02   2.27663E-02   8.47377E-01   2.15472E-02 
    2.01697E-02   4.21476E-02   1.00000E+00
   1.42300E+03   4.59924E-02   2.27663E-02   8.47377E-01   2.15472E-02 
    2.01697E-02   4.21476E-02   1.00000E+00
   1.43300E+03   4.59924E-02   2.27663E-02   8.47377E-01   2.15472E-02 
    2.01697E-02   4.21476E-02   1.00000E+00
   1.44300E+03   4.59924E-02   2.27663E-02   8.47377E-01   2.15472E-02 
    2.01697E-02   4.21476E-02   1.00000E+00
   1.45300E+03   4.59924E-02   2.27663E-02   8.47377E-01   2.15472E-02 
    2.01697E-02   4.21476E-02   1.00000E+00
   1.46300E+03   4.59924E-02   2.27663E-02   8.47377E-01   2.15472E-02 
    2.01697E-02   4.21476E-02   1.00000E+00
   1.47300E+03   4.59924E-02   2.27663E-02   8.47377E-01   2.15472E-02 
    2.01697E-02   4.21476E-02   1.00000E+00

 Phase Region for:
     CEMENTITE                     
     FCC_A1#2                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#2,C), col-9=X(FCC_A1#2,CR), col-10=X(FCC_A1#2,FE),
   col-11=X(FCC_A1#2,MN), col-12=X(FCC_A1#2,NI), col-13=X(FCC_A1#2,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#2),
   1.17300E+03   2.50000E-01   1.07201E-01   6.16422E-01   2.40514E-02 
    2.32482E-03   0.00000E+00   3.70024E-02   1.90456E-02   8.57554E-01 
    2.14368E-02   2.09560E-02   4.40049E-02   4.22069E-02   9.57793E-01
   1.16300E+03   2.50000E-01   1.07480E-01   6.16038E-01   2.42085E-02 
    2.27320E-03   0.00000E+00   3.57782E-02   1.85249E-02   8.58959E-01 
    2.14139E-02   2.10657E-02   4.42579E-02   4.76804E-02   9.52320E-01
   1.15300E+03   2.50000E-01   1.07761E-01   6.15646E-01   2.43709E-02 
    2.22197E-03   0.00000E+00   3.45762E-02   1.80101E-02   8.60344E-01 
    2.13892E-02   2.11740E-02   4.45062E-02   5.29938E-02   9.47006E-01
   1.14300E+03   2.50000E-01   1.08043E-01   6.15247E-01   2.45389E-02 
    2.17112E-03   0.00000E+00   3.33966E-02   1.75012E-02   8.61709E-01 
    2.13625E-02   2.12809E-02   4.47499E-02   5.81514E-02   9.41849E-01
   1.13300E+03   2.50000E-01   1.08328E-01   6.14839E-01   2.47125E-02 
    2.12068E-03   0.00000E+00   3.22392E-02   1.69982E-02   8.63053E-01 
    2.13338E-02   2.13865E-02   4.49890E-02   6.31574E-02   9.36843E-01
   1.12300E+03   2.50000E-01   1.08613E-01   6.14425E-01   2.48918E-02 
    2.07065E-03   0.00000E+00   3.11040E-02   1.65013E-02   8.64378E-01 
    2.13031E-02   2.14905E-02   4.52235E-02   6.80158E-02   9.31984E-01
   1.11300E+03   2.50000E-01   1.08899E-01   6.14002E-01   2.50771E-02 
    2.02105E-03   0.00000E+00   2.99911E-02   1.60105E-02   8.65681E-01 
    2.12703E-02   2.15932E-02   4.54535E-02   7.27302E-02   9.27270E-01
   1.10300E+03   2.50000E-01   1.09187E-01   6.13573E-01   2.52685E-02 
    1.97187E-03   0.00000E+00   2.89004E-02   1.55259E-02   8.66965E-01 
    2.12354E-02   2.16943E-02   4.56788E-02   7.73045E-02   9.22696E-01
   1.09300E+03   2.50000E-01   1.09474E-01   6.13137E-01   2.54661E-02 
    1.92314E-03   0.00000E+00   2.78319E-02   1.50477E-02   8.68229E-01 
    2.11983E-02   2.17940E-02   4.58996E-02   8.17420E-02   9.18258E-01
   1.08300E+03   2.50000E-01   1.09762E-01   6.12693E-01   2.56703E-02 
    1.87486E-03   0.00000E+00   2.67856E-02   1.45760E-02   8.69472E-01 
    2.11590E-02   2.18921E-02   4.61157E-02   8.60462E-02   9.13954E-01
   1.07300E+03   2.50000E-01   1.10049E-01   6.12243E-01   2.58810E-02 
    1.82704E-03   0.00000E+00   2.57615E-02   1.41107E-02   8.70694E-01 
    2.11174E-02   2.19887E-02   4.63273E-02   9.02202E-02   9.09780E-01
   1.06300E+03   2.50000E-01   1.10337E-01   6.11785E-01   2.60986E-02 
    1.77969E-03   0.00000E+00   2.47596E-02   1.36522E-02   8.71897E-01 
    2.10735E-02   2.20837E-02   4.65343E-02   9.42671E-02   9.05733E-01
   1.05300E+03   2.50000E-01   1.10623E-01   6.11321E-01   2.63231E-02 
    1.73281E-03   0.00000E+00   2.37798E-02   1.32004E-02   8.73079E-01 
    2.10272E-02   2.21771E-02   4.67367E-02   9.81900E-02   9.01810E-01
   1.04300E+03   2.50000E-01   1.10909E-01   6.10849E-01   2.65550E-02 
    1.68643E-03   0.00000E+00   2.28221E-02   1.27555E-02   8.74240E-01 
    2.09784E-02   2.22689E-02   4.69346E-02   1.01992E-01   8.98008E-01
   1.03300E+03   2.50000E-01   1.11194E-01   6.10371E-01   2.67942E-02 
    1.64054E-03   0.00000E+00   2.18865E-02   1.23176E-02   8.75382E-01 
    2.09272E-02   2.23591E-02   4.71279E-02   1.05675E-01   8.94325E-01
   1.02300E+03   2.50000E-01   1.11478E-01   6.09886E-01   2.70412E-02 
    1.59515E-03   0.00000E+00   2.09729E-02   1.18868E-02   8.76503E-01 
    2.08734E-02   2.24477E-02   4.73166E-02   1.09242E-01   8.90758E-01
   1.01300E+03   2.50000E-01   1.11760E-01   6.09394E-01   2.72960E-02 
    1.55027E-03   0.00000E+00   2.00814E-02   1.14632E-02   8.77603E-01 
    2.08170E-02   2.25345E-02   4.75008E-02   1.12696E-01   8.87304E-01
   1.00693E+03   2.50000E-01   1.11931E-01   6.09091E-01   2.74547E-02 
    1.52329E-03   0.00000E+00   1.95509E-02   1.12097E-02   8.78261E-01 
    2.07815E-02   2.25864E-02   4.76104E-02   1.14739E-01   8.85261E-01

 Phase Region for:
     BCC_A2                        
     CEMENTITE                     
     FCC_A1#2                      
 col-1=T, col-2=X(BCC_A2,C), col-3=X(BCC_A2,CR), col-4=X(BCC_A2,FE),
   col-5=X(BCC_A2,MN), col-6=X(BCC_A2,NI), col-7=X(BCC_A2,SI),
   col-8=X(CEMENTITE,C), col-9=X(CEMENTITE,CR), col-10=X(CEMENTITE,FE),
   col-11=X(CEMENTITE,MN), col-12=X(CEMENTITE,NI), col-13=X(CEMENTITE,SI),
   col-14=X(FCC_A1#2,C), col-15=X(FCC_A1#2,CR), col-16=X(FCC_A1#2,FE),
   col-17=X(FCC_A1#2,MN), col-18=X(FCC_A1#2,NI), col-19=X(FCC_A1#2,SI),
   col-20=NP(BCC_A2), col-21=NP(CEMENTITE), col-22=NP(FCC_A1#2),
   1.00693E+03   4.55596E-04   7.48912E-03   9.15207E-01   7.57252E-03 
    9.78202E-03   5.94933E-02   2.50000E-01   1.11931E-01   6.09091E-01 
    2.74547E-02   1.52329E-03   0.00000E+00   1.95509E-02   1.12097E-02 
    8.78261E-01   2.07815E-02   2.25865E-02   4.76104E-02   1.88304E-06 
    1.14739E-01   8.85259E-01
   1.00300E+03   4.37015E-04   7.26559E-03   9.15677E-01   7.75122E-03 
    1.01597E-02   5.87097E-02   2.50000E-01   1.10780E-01   6.08875E-01 
    2.87618E-02   1.58324E-03   0.00000E+00   1.92699E-02   1.08700E-02 
    8.77286E-01   2.16808E-02   2.38578E-02   4.70355E-02   7.14310E-02 
    1.21648E-01   8.06921E-01
   9.93000E+02   3.91171E-04   6.75798E-03   9.16486E-01   8.18645E-03 
    1.11628E-02   5.70160E-02   2.50000E-01   1.08404E-01   6.07622E-01 
    3.22301E-02   1.74354E-03   0.00000E+00   1.84956E-02   1.00822E-02 
    8.74040E-01   2.41041E-02   2.74342E-02   4.58443E-02   2.30471E-01 
    1.36798E-01   6.32731E-01
   9.83000E+02   3.47964E-04   6.31758E-03   9.16945E-01   8.53062E-03 
    1.21835E-02   5.56758E-02   2.50000E-01   1.06750E-01   6.05465E-01 
    3.58728E-02   1.91218E-03   0.00000E+00   1.76473E-02   9.38916E-03 
    8.69722E-01   2.67149E-02   3.15133E-02   4.50138E-02   3.59089E-01 
    1.48727E-01   4.92184E-01
   9.73000E+02   3.07796E-04   5.92961E-03   9.17147E-01   8.77480E-03 
    1.32041E-02   5.46369E-02   2.50000E-01   1.05693E-01   6.02530E-01 
    3.96888E-02   2.08789E-03   0.00000E+00   1.67414E-02   8.76877E-03 
    8.64321E-01   2.95344E-02   3.61528E-02   4.44819E-02   4.62009E-01 
    1.57951E-01   3.80040E-01
   9.63000E+02   2.70842E-04   5.59182E-03   9.17034E-01   8.98769E-03 
    1.42402E-02   5.38759E-02   2.50000E-01   1.05096E-01   5.99064E-01 
    4.35731E-02   2.26658E-03   0.00000E+00   1.58039E-02   8.20254E-03 
    8.58008E-01   3.25009E-02   4.13553E-02   4.41293E-02   5.43529E-01 
    1.64952E-01   2.91519E-01
   9.53000E+02   2.37286E-04   5.29100E-03   9.16732E-01   9.15264E-03 
    1.52684E-02   5.33182E-02   2.50000E-01   1.04858E-01   5.95244E-01 
    4.74534E-02   2.44461E-03   0.00000E+00   1.48523E-02   7.67769E-03 
    8.50877E-01   3.55795E-02   4.71244E-02   4.38888E-02   6.07452E-01 
    1.70182E-01   2.22366E-01
   9.43000E+02   2.07122E-04   5.01733E-03   9.16336E-01   9.26108E-03 
    1.62716E-02   5.29073E-02   2.50000E-01   1.04895E-01   5.91208E-01 
    5.12775E-02   2.61929E-03   0.00000E+00   1.39002E-02   7.18444E-03 
    8.42977E-01   3.87519E-02   5.34776E-02   4.37087E-02   6.57316E-01 
    1.74049E-01   1.68635E-01
   9.33000E+02   1.80222E-04   4.76373E-03   9.15907E-01   9.30984E-03 
    1.72370E-02   5.26017E-02   2.50000E-01   1.05138E-01   5.87066E-01 
    5.50077E-02   2.78858E-03   0.00000E+00   1.29576E-02   6.71579E-03 
    8.34318E-01   4.20133E-02   6.04445E-02   4.35506E-02   6.96092E-01 
    1.76884E-01   1.27024E-01
   9.23000E+02   1.56383E-04   4.52522E-03   9.15493E-01   9.29919E-03 
    1.81545E-02   5.23721E-02   2.50000E-01   1.05537E-01   5.82896E-01 
    5.86167E-02   2.95086E-03   0.00000E+00   1.20315E-02   6.26698E-03 
    8.24881E-01   4.53695E-02   6.80638E-02   4.33871E-02   7.26162E-01 
    1.78949E-01   9.48891E-02
   9.13000E+02   1.35361E-04   4.29831E-03   9.15121E-01   9.23168E-03 
    1.90158E-02   5.21976E-02   2.50000E-01   1.06050E-01   5.78760E-01 
    6.20848E-02   3.10473E-03   0.00000E+00   1.11274E-02   5.83502E-03 
    8.14623E-01   4.88351E-02   7.63815E-02   4.31983E-02   7.49398E-01 
    1.80441E-01   7.01613E-02
   9.03000E+02   1.16899E-04   4.08057E-03   9.14814E-01   9.11124E-03 
    1.98139E-02   5.20636E-02   2.50000E-01   1.06649E-01   5.74704E-01 
    6.53981E-02   3.24896E-03   0.00000E+00   1.02492E-02   5.41817E-03 
    8.03481E-01   5.24316E-02   8.54495E-02   4.29702E-02   7.67260E-01 
    1.81511E-01   5.12294E-02
   8.93000E+02   1.00742E-04   3.87035E-03   9.14584E-01   8.94267E-03 
    2.05426E-02   5.19597E-02   2.50000E-01   1.07309E-01   5.70761E-01 
    6.85471E-02   3.38245E-03   0.00000E+00   9.40021E-03   5.01567E-03 
    7.91383E-01   5.61862E-02   9.53222E-02   4.26928E-02   7.80891E-01 
    1.82270E-01   3.68393E-02
   8.83000E+02   8.66429E-05   3.66655E-03   9.14440E-01   8.73123E-03 
    2.11967E-02   5.18788E-02   2.50000E-01   1.08013E-01   5.66957E-01 
    7.15260E-02   3.50418E-03   0.00000E+00   8.58348E-03   4.62748E-03 
    7.78246E-01   6.01302E-02   1.06054E-01   4.23592E-02   7.91187E-01 
    1.82802E-01   2.60106E-02
   8.73000E+02   7.43713E-05   3.46844E-03   9.14387E-01   8.48243E-03 
    2.17720E-02   5.18158E-02   2.50000E-01   1.08746E-01   5.63309E-01 
    7.43317E-02   3.61330E-03   0.00000E+00   7.80197E-03   4.25414E-03 
    7.63991E-01   6.42959E-02   1.17692E-01   4.19654E-02   7.98857E-01 
    1.83171E-01   1.79718E-02
   8.63000E+02   6.37148E-05   3.27559E-03   9.14427E-01   8.20177E-03 
    2.22651E-02   5.17671E-02   2.50000E-01   1.09496E-01   5.59831E-01 
    7.69636E-02   3.70910E-03   0.00000E+00   7.05893E-03   3.89665E-03 
    7.48554E-01   6.87131E-02   1.30268E-01   4.15098E-02   8.04465E-01 
    1.83422E-01   1.21123E-02
   8.53000E+02   5.44801E-05   3.08778E-03   9.14559E-01   7.89469E-03 
    2.26743E-02   5.17301E-02   2.50000E-01   1.10254E-01   5.56531E-01 
    7.94232E-02   3.79107E-03   0.00000E+00   6.35799E-03   3.55636E-03 
    7.31906E-01   7.34028E-02   1.43782E-01   4.09941E-02   8.08464E-01 
    1.83591E-01   7.94507E-03
   8.43000E+02   4.64929E-05   2.90494E-03   9.14780E-01   7.56646E-03 
    2.29990E-02   5.17029E-02   2.50000E-01   1.11013E-01   5.53415E-01 
    8.17135E-02   3.85894E-03   0.00000E+00   5.70314E-03   3.23485E-03 
    7.14078E-01   7.83698E-02   1.58191E-01   4.04236E-02   8.11217E-01 
    1.83703E-01   5.08013E-03
   8.33000E+02   3.95971E-05   2.72711E-03   9.15087E-01   7.22208E-03 
    2.32404E-02   5.16839E-02   2.50000E-01   1.11765E-01   5.50483E-01 
    8.38391E-02   3.91274E-03   0.00000E+00   5.09835E-03   2.93375E-03 
    6.95181E-01   8.35938E-02   1.73385E-01   3.98081E-02   8.13020E-01 
    1.83775E-01   3.20487E-03
   8.23000E+02   3.36541E-05   2.55440E-03   9.15472E-01   6.86628E-03 
    2.34017E-02   5.16720E-02   2.50000E-01   1.12507E-01   5.47735E-01 
    8.58057E-02   3.95276E-03   0.00000E+00   4.54702E-03   2.65449E-03 
    6.75426E-01   8.90240E-02   1.89186E-01   3.91620E-02   8.14108E-01 
    1.83822E-01   2.06996E-03
   8.13000E+02   2.85408E-05   2.38699E-03   9.15928E-01   6.50341E-03 
    2.34872E-02   5.16660E-02   2.50000E-01   1.13233E-01   5.45167E-01 
    8.76199E-02   3.97961E-03   0.00000E+00   4.05116E-03   2.39800E-03 
    6.55111E-01   9.45802E-02   2.05356E-01   3.85036E-02   8.14668E-01 
    1.83853E-01   1.47916E-03
   8.03000E+02   2.41490E-05   2.22506E-03   9.16445E-01   6.13745E-03 
    2.35029E-02   5.16651E-02   2.50000E-01   1.13940E-01   5.42777E-01 
    8.92889E-02   3.99412E-03   0.00000E+00   3.61072E-03   2.16444E-03 
    6.34585E-01   1.00162E-01   2.21626E-01   3.78524E-02   8.14846E-01 
    1.83872E-01   1.28136E-03
   7.93000E+02   2.03834E-05   2.06884E-03   9.17015E-01   5.77192E-03 
    2.34557E-02   5.16684E-02   2.50000E-01   1.14626E-01   5.40557E-01 
    9.08198E-02   3.99730E-03   0.00000E+00   3.22343E-03   1.95318E-03 
    6.14194E-01   1.05665E-01   2.37738E-01   3.72266E-02   8.14751E-01 
    1.83886E-01   1.36326E-03
   7.83000E+02   1.71608E-05   1.91853E-03   9.17627E-01   5.40988E-03 
    2.33523E-02   5.16751E-02   2.50000E-01   1.15288E-01   5.38502E-01 
    9.22199E-02   3.99020E-03   0.00000E+00   2.88510E-03   1.76287E-03 
    5.94231E-01   1.10998E-01   2.53482E-01   3.66411E-02   8.14463E-01 
    1.83895E-01   1.64225E-03
   7.73000E+02   1.44081E-05   1.77432E-03   9.18273E-01   5.05393E-03 
    2.31997E-02   5.16846E-02   2.50000E-01   1.15925E-01   5.36606E-01 
    9.34958E-02   3.97388E-03   0.00000E+00   2.59040E-03   1.59170E-03 
    5.74908E-01   1.16091E-01   2.68713E-01   3.61062E-02   8.14039E-01 
    1.83901E-01   2.05942E-03
   7.63000E+02   1.20619E-05   1.63636E-03   9.18945E-01   4.70627E-03 
    2.30040E-02   5.16962E-02   2.50000E-01   1.16535E-01   5.34863E-01 
    9.46537E-02   3.94928E-03   0.00000E+00   2.33362E-03   1.43769E-03 
    5.56353E-01   1.20900E-01   2.83348E-01   3.56276E-02   8.13520E-01 
    1.83906E-01   2.57343E-03
   7.53000E+02   1.00665E-05   1.50480E-03   9.19636E-01   4.36866E-03 
    2.27705E-02   5.17096E-02   2.50000E-01   1.17117E-01   5.33267E-01 
    9.56991E-02   3.91727E-03   0.00000E+00   2.10928E-03   1.29892E-03 
    5.38625E-01   1.25402E-01   2.97357E-01   3.52079E-02   8.12934E-01 
    1.83910E-01   3.15544E-03
   7.43000E+02   8.37374E-06   1.37973E-03   9.20341E-01   4.04256E-03 
    2.25041E-02   5.17243E-02   2.50000E-01   1.17670E-01   5.31814E-01 
    9.66371E-02   3.87856E-03   0.00000E+00   1.91241E-03   1.17360E-03 
    5.21730E-01   1.29590E-01   3.10747E-01   3.48472E-02   8.12301E-01 
    1.83913E-01   3.78534E-03
   7.33000E+02   6.94138E-06   1.26120E-03   9.21054E-01   3.72909E-03 
    2.22084E-02   5.17399E-02   2.50000E-01   1.18195E-01   5.30499E-01 
    9.74722E-02   3.83377E-03   0.00000E+00   1.73876E-03   1.06015E-03 
    5.05646E-01   1.33468E-01   3.23543E-01   3.45442E-02   8.11635E-01 
    1.83916E-01   4.44909E-03
   7.23000E+02   5.73277E-06   1.14926E-03   9.21773E-01   3.42913E-03 
    2.18868E-02   5.17562E-02   2.50000E-01   1.18691E-01   5.29317E-01 
    9.82085E-02   3.78339E-03   0.00000E+00   1.58473E-03   9.57230E-04 
    4.90327E-01   1.37047E-01   3.35787E-01   3.42967E-02   8.10945E-01 
    1.83918E-01   5.13683E-03
   7.13000E+02   4.71604E-06   1.04388E-03   9.22493E-01   3.14333E-03 
    2.15418E-02   5.17730E-02   2.50000E-01   1.19158E-01   5.28265E-01 
    9.88498E-02   3.72784E-03   0.00000E+00   1.44734E-03   8.63689E-04 
    4.75723E-01   1.40343E-01   3.47520E-01   3.41023E-02   8.10238E-01 
    1.83920E-01   5.84156E-03
   7.03000E+02   3.86348E-06   9.45027E-04   9.23213E-01   2.87214E-03 
    2.11756E-02   5.17899E-02   2.50000E-01   1.19595E-01   5.27337E-01 
    9.94000E-02   3.66743E-03   0.00000E+00   1.32403E-03   7.78498E-04 
    4.61777E-01   1.43368E-01   3.58793E-01   3.39593E-02   8.09519E-01 
    1.83922E-01   6.55833E-03
   6.93000E+02   3.15107E-06   8.52613E-04   9.23932E-01   2.61583E-03 
    2.07900E-02   5.18068E-02   2.50000E-01   1.20004E-01   5.26531E-01 
    9.98622E-02   3.60246E-03   0.00000E+00   1.21291E-03   7.00887E-04 
    4.48436E-01   1.46143E-01   3.69642E-01   3.38645E-02   8.08792E-01 
    1.83924E-01   7.28362E-03
   6.83000E+02   2.55795E-06   7.66531E-04   9.24646E-01   2.37454E-03 
    2.03863E-02   5.18237E-02   2.50000E-01   1.20385E-01   5.25842E-01 
    1.00240E-01   3.53315E-03   0.00000E+00   1.11227E-03   6.30116E-04 
    4.35649E-01   1.48683E-01   3.80110E-01   3.38162E-02   8.08060E-01 
    1.83926E-01   8.01487E-03
   6.73000E+02   2.06613E-06   6.86640E-04   9.25357E-01   2.14827E-03 
    1.99657E-02   5.18402E-02   2.50000E-01   1.20738E-01   5.25265E-01 
    1.00537E-01   3.45968E-03   0.00000E+00   1.02073E-03   5.65567E-04 
    4.23366E-01   1.51004E-01   3.90231E-01   3.38126E-02   8.07323E-01 
    1.83927E-01   8.75025E-03
