
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#1,C), col-9=W(FCC_A1#1,CR), col-10=W(FCC_A1#1,FE),
   col-11=W(FCC_A1#1,MN), col-12=W(FCC_A1#1,NI), col-13=W(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   6.71694E-02   4.89664E-02   8.54454E-01   2.94101E-02 
    1.63761E-07   0.00000E+00   1.14601E-02   7.09495E-03   9.66583E-01 
    1.48595E-02   1.00818E-06   1.00979E-06   1.15904E-02   9.88410E-01
   1.18300E+03   6.71688E-02   4.88767E-02   8.54728E-01   2.92267E-02 
    1.66688E-07   0.00000E+00   1.17603E-02   7.32097E-03   9.65978E-01 
    1.49387E-02   1.00362E-06   1.00434E-06   5.17364E-03   9.94826E-01
   1.19090E+03   6.71682E-02   4.87983E-02   8.54948E-01   2.90853E-02 
    1.69006E-07   0.00000E+00   1.20000E-02   7.50075E-03   9.65497E-01 
    1.50005E-02   1.00000E-06   1.00000E-06   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#1                      
 col-1=T, col-2=W(FCC_A1#1,C), col-3=W(FCC_A1#1,CR), col-4=W(FCC_A1#1,FE),
   col-5=W(FCC_A1#1,MN), col-6=W(FCC_A1#1,NI), col-7=W(FCC_A1#1,SI),
   col-8=NP(FCC_A1#1),
   1.19090E+03   1.20000E-02   7.50075E-03   9.65497E-01   1.50005E-02 
    1.00000E-06   1.00000E-06   1.00000E+00
   1.19300E+03   1.20000E-02   7.50075E-03   9.65497E-01   1.50005E-02 
    1.00000E-06   1.00000E-06   1.00000E+00
   1.20300E+03   1.20000E-02   7.50075E-03   9.65497E-01   1.50005E-02 
    1.00000E-06   1.00000E-06   1.00000E+00
   1.21300E+03   1.20000E-02   7.50075E-03   9.65497E-01   1.50005E-02 
    1.00000E-06   1.00000E-06   1.00000E+00
   1.22300E+03   1.20000E-02   7.50075E-03   9.65497E-01   1.50005E-02 
    1.00000E-06   1.00000E-06   1.00000E+00
   1.23300E+03   1.20000E-02   7.50075E-03   9.65497E-01   1.50005E-02 
    1.00000E-06   1.00000E-06   1.00000E+00
   1.24300E+03   1.20000E-02   7.50075E-03   9.65497E-01   1.50005E-02 
    1.00000E-06   1.00000E-06   1.00000E+00
   1.25300E+03   1.20000E-02   7.50075E-03   9.65497E-01   1.50005E-02 
    1.00000E-06   1.00000E-06   1.00000E+00
   1.26300E+03   1.20000E-02   7.50075E-03   9.65497E-01   1.50005E-02 
    1.00000E-06   1.00000E-06   1.00000E+00
   1.27300E+03   1.20000E-02   7.50075E-03   9.65497E-01   1.50005E-02 
    1.00000E-06   1.00000E-06   1.00000E+00
   1.28300E+03   1.20000E-02   7.50075E-03   9.65497E-01   1.50005E-02 
    1.00000E-06   1.00000E-06   1.00000E+00
   1.29300E+03   1.20000E-02   7.50075E-03   9.65497E-01   1.50005E-02 
    1.00000E-06   1.00000E-06   1.00000E+00
   1.30300E+03   1.20000E-02   7.50075E-03   9.65497E-01   1.50005E-02 
    1.00000E-06   1.00000E-06   1.00000E+00
   1.31300E+03   1.20000E-02   7.50075E-03   9.65497E-01   1.50005E-02 
    1.00000E-06   1.00000E-06   1.00000E+00
