
 Phase Region for:
     CEMENTITE                     
     FCC_A1#2                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#2,C), col-9=X(FCC_A1#2,CR), col-10=X(FCC_A1#2,FE),
   col-11=X(FCC_A1#2,MN), col-12=X(FCC_A1#2,NI), col-13=X(FCC_A1#2,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#2),
   1.17300E+03   2.50000E-01   3.74694E-06   7.12273E-01   3.65800E-02 
    1.14357E-03   0.00000E+00   4.56968E-02   7.14325E-07   8.73840E-01 
    2.74626E-02   7.19035E-03   4.58094E-02   9.32660E-02   9.06734E-01
   1.18300E+03   2.50000E-01   3.74111E-06   7.12479E-01   3.63525E-02 
    1.16472E-03   0.00000E+00   4.70134E-02   7.34426E-07   8.72779E-01 
    2.75431E-02   7.14936E-03   4.55141E-02   8.73848E-02   9.12615E-01
   1.19300E+03   2.50000E-01   3.73496E-06   7.12680E-01   3.61308E-02 
    1.18592E-03   0.00000E+00   4.83455E-02   7.54702E-07   8.71709E-01 
    2.76206E-02   7.10821E-03   4.52155E-02   8.13561E-02   9.18644E-01
   1.20300E+03   2.50000E-01   3.72849E-06   7.12874E-01   3.59149E-02 
    1.20715E-03   0.00000E+00   4.96931E-02   7.75144E-07   8.70631E-01 
    2.76950E-02   7.06691E-03   4.49133E-02   7.51759E-02   9.24824E-01
   1.21300E+03   2.50000E-01   3.72171E-06   7.13063E-01   3.57047E-02 
    1.22841E-03   0.00000E+00   5.10561E-02   7.95742E-07   8.69543E-01 
    2.77665E-02   7.02546E-03   4.46077E-02   6.88397E-02   9.31160E-01
   1.22300E+03   2.50000E-01   3.71461E-06   7.13246E-01   3.55001E-02 
    1.24970E-03   0.00000E+00   5.24345E-02   8.16486E-07   8.68447E-01 
    2.78351E-02   6.98388E-03   4.42986E-02   6.23430E-02   9.37657E-01
   1.23300E+03   2.50000E-01   3.70721E-06   7.13424E-01   3.53010E-02 
    1.27102E-03   0.00000E+00   5.38283E-02   8.37369E-07   8.67342E-01 
    2.79009E-02   6.94217E-03   4.39861E-02   5.56810E-02   9.44319E-01
   1.24300E+03   2.50000E-01   3.69949E-06   7.13597E-01   3.51074E-02 
    1.29236E-03   0.00000E+00   5.52375E-02   8.58381E-07   8.66227E-01 
    2.79640E-02   6.90033E-03   4.36701E-02   4.88484E-02   9.51152E-01
   1.25300E+03   2.50000E-01   3.69146E-06   7.13764E-01   3.49191E-02 
