
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#1,C), col-9=W(FCC_A1#1,CR), col-10=W(FCC_A1#1,FE),
   col-11=W(FCC_A1#1,MN), col-12=W(FCC_A1#1,NI), col-13=W(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   6.68841E-02   5.47364E-06   9.29971E-01   1.71149E-06 
    3.13741E-03   0.00000E+00   1.15233E-02   8.34349E-07   9.65257E-01 
    9.73655E-07   1.54398E-02   7.77849E-03   4.20630E-02   9.57937E-01
   1.18300E+03   6.68840E-02   5.46402E-06   9.29915E-01   1.70285E-06 
    3.19369E-03   0.00000E+00   1.18255E-02   8.59974E-07   9.65066E-01 
    9.77953E-07   1.53709E-02   7.73603E-03   3.58281E-02   9.64172E-01
   1.19300E+03   6.68838E-02   5.45331E-06   9.29859E-01   1.69444E-06 
    3.24998E-03   0.00000E+00   1.21310E-02   8.85798E-07   9.64872E-01 
    9.82192E-07   1.53018E-02   7.69310E-03   2.94542E-02   9.70546E-01
   1.20300E+03   6.68836E-02   5.44152E-06   9.29803E-01   1.68624E-06 
    3.30627E-03   0.00000E+00   1.24399E-02   9.11801E-07   9.64676E-01 
    9.86373E-07   1.52327E-02   7.64970E-03   2.29376E-02   9.77062E-01
   1.21300E+03   6.68834E-02   5.42863E-06   9.29747E-01   1.67825E-06 
    3.36257E-03   0.00000E+00   1.27522E-02   9.37963E-07   9.64477E-01 
    9.90499E-07   1.51635E-02   7.60582E-03   1.62739E-02   9.83726E-01
   1.22300E+03   6.68832E-02   5.41467E-06   9.29691E-01   1.67047E-06 
    3.41886E-03   0.00000E+00   1.30679E-02   9.64266E-07   9.64274E-01 
    9.94573E-07   1.50942E-02   7.56146E-03   9.45874E-03   9.90541E-01
   1.23300E+03   6.68830E-02   5.39965E-06   9.29635E-01   1.66290E-06 
    3.47513E-03   0.00000E+00   1.33870E-02   9.90690E-07   9.64069E-01 
    9.98597E-07   1.50249E-02   7.51662E-03   2.48758E-03   9.97512E-01
   1.23651E+03   6.68830E-02   5.39411E-06   9.29615E-01   1.66028E-06 
    3.49490E-03   0.00000E+00   1.35000E-02   1.00000E-06   9.63997E-01 
    1.00000E-06   1.50005E-02   7.50075E-03   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#1                      
 col-1=T, col-2=W(FCC_A1#1,C), col-3=W(FCC_A1#1,CR), col-4=W(FCC_A1#1,FE),
   col-5=W(FCC_A1#1,MN), col-6=W(FCC_A1#1,NI), col-7=W(FCC_A1#1,SI),
   col-8=NP(FCC_A1#1),
   1.23651E+03   1.35000E-02   1.00000E-06   9.63997E-01   1.00000E-06 
    1.50005E-02   7.50075E-03   1.00000E+00
   1.24300E+03   1.35000E-02   1.00000E-06   9.63997E-01   1.00000E-06 
    1.50005E-02   7.50075E-03   1.00000E+00
   1.25300E+03   1.35000E-02   1.00000E-06   9.63997E-01   1.00000E-06 
