
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#1,C), col-9=W(FCC_A1#1,CR), col-10=W(FCC_A1#1,FE),
   col-11=W(FCC_A1#1,MN), col-12=W(FCC_A1#1,NI), col-13=W(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   6.75212E-02   1.18872E-01   7.63876E-01   4.57974E-02 
    3.93329E-03   0.00000E+00   1.00178E-02   1.62882E-02   9.13031E-01 
    2.89817E-02   3.16802E-02   1.06446E-06   7.24264E-02   9.27574E-01
   1.18300E+03   6.75199E-02   1.18723E-01   7.64195E-01   4.55482E-02 
    4.01447E-03   0.00000E+00   1.03147E-02   1.68265E-02   9.12242E-01 
    2.90832E-02   3.15322E-02   1.05896E-06   6.65953E-02   9.33405E-01
   1.19300E+03   6.75185E-02   1.18562E-01   7.64517E-01   4.53063E-02 
    4.09621E-03   0.00000E+00   1.06164E-02   1.73723E-02   9.11445E-01 
    2.91829E-02   3.13828E-02   1.05338E-06   6.06079E-02   9.39392E-01
   1.20300E+03   6.75172E-02   1.18392E-01   7.64841E-01   4.50714E-02 
    4.17848E-03   0.00000E+00   1.09229E-02   1.79253E-02   9.10638E-01 
    2.92810E-02   3.12319E-02   1.04771E-06   5.44598E-02   9.45540E-01
   1.21300E+03   6.75158E-02   1.18212E-01   7.65168E-01   4.48434E-02 
    4.26129E-03   0.00000E+00   1.12342E-02   1.84854E-02   9.09822E-01 
    2.93774E-02   3.10797E-02   1.04195E-06   4.81462E-02   9.51854E-01
   1.22300E+03   6.75143E-02   1.18022E-01   7.65497E-01   4.46223E-02 
    4.34462E-03   0.00000E+00   1.15504E-02   1.90524E-02   9.08998E-01 
    2.94722E-02   3.09260E-02   1.03609E-06   4.16621E-02   9.58338E-01
   1.23300E+03   6.75128E-02   1.17823E-01   7.65827E-01   4.44080E-02 
    4.42847E-03   0.00000E+00   1.18714E-02   1.96261E-02   9.08165E-01 
    2.95656E-02   3.07710E-02   1.03015E-06   3.50023E-02   9.64998E-01
   1.24300E+03   6.75113E-02   1.17616E-01   7.66160E-01   4.42003E-02 
    4.51282E-03   0.00000E+00   1.21974E-02   2.02063E-02   9.07323E-01 
    2.96575E-02   3.06147E-02   1.02412E-06   2.81615E-02   9.71839E-01
   1.25300E+03   6.75097E-02   1.17400E-01   7.66493E-01   4.39993E-02 
    4.59768E-03   0.00000E+00   1.25283E-02   2.07929E-02   9.06473E-01 
    2.97481E-02   3.04570E-02   1.01799E-06   2.11339E-02   9.78866E-01
   1.26300E+03   6.75081E-02   1.17177E-01   7.66827E-01   4.38047E-02 
    4.68302E-03   0.00000E+00   1.28642E-02   2.13857E-02   9.05614E-01 
    2.98375E-02   3.02980E-02   1.01177E-06   1.39135E-02   9.86087E-01
   1.27300E+03   6.75065E-02   1.16946E-01   7.67162E-01   4.36166E-02 
    4.76884E-03   0.00000E+00   1.32051E-02   2.19845E-02   9.04746E-01 
    2.99256E-02   3.01378E-02   1.00546E-06   6.49404E-03   9.93506E-01
   1.28153E+03   6.75051E-02   1.16744E-01   7.67447E-01   4.34611E-02 
    4.84245E-03   0.00000E+00   1.35000E-02   2.25003E-02   9.03999E-01 
    3.00000E-02   3.00000E-02   1.00000E-06   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#1                      
 col-1=T, col-2=W(FCC_A1#1,C), col-3=W(FCC_A1#1,CR), col-4=W(FCC_A1#1,FE),
   col-5=W(FCC_A1#1,MN), col-6=W(FCC_A1#1,NI), col-7=W(FCC_A1#1,SI),
   col-8=NP(FCC_A1#1),
   1.28153E+03   1.35000E-02   2.25003E-02   9.03999E-01   3.00000E-02 
    3.00000E-02   1.00000E-06   1.00000E+00
   1.28300E+03   1.35000E-02   2.25003E-02   9.03999E-01   3.00000E-02 
    3.00000E-02   1.00000E-06   1.00000E+00
   1.29300E+03   1.35000E-02   2.25002E-02   9.03999E-01   3.00000E-02 
    3.00000E-02   1.00000E-06   1.00000E+00
   1.30300E+03   1.35000E-02   2.25003E-02   9.03999E-01   3.00000E-02 
    3.00000E-02   1.00000E-06   1.00000E+00
   1.31300E+03   1.35000E-02   2.25002E-02   9.03999E-01   3.00000E-02 
    3.00000E-02   1.00000E-06   1.00000E+00
   1.32300E+03   1.35000E-02   2.25003E-02   9.03999E-01   3.00000E-02 
    3.00000E-02   1.00000E-06   1.00000E+00
   1.33300E+03   1.35000E-02   2.25003E-02   9.03999E-01   3.00000E-02 
    3.00000E-02   1.00000E-06   1.00000E+00
   1.34300E+03   1.35000E-02   2.25003E-02   9.03999E-01   3.00000E-02 
    3.00000E-02   1.00000E-06   1.00000E+00
   1.35300E+03   1.35000E-02   2.25003E-02   9.03999E-01   3.00000E-02 
