
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#1,C), col-9=W(FCC_A1#1,CR), col-10=W(FCC_A1#1,FE),
   col-11=W(FCC_A1#1,MN), col-12=W(FCC_A1#1,NI), col-13=W(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   6.79065E-02   1.97327E-01   6.91540E-01   4.01886E-02 
    3.03797E-03   0.00000E+00   8.10866E-03   2.74681E-02   8.96555E-01 
    2.98458E-02   3.04080E-02   7.61425E-03   1.80751E-02   9.81925E-01
   1.18300E+03   6.79028E-02   1.96664E-01   6.92368E-01   3.99546E-02 
    3.11073E-03   0.00000E+00   8.39027E-03   2.82748E-02   8.95581E-01 
    2.98970E-02   3.02783E-02   7.57839E-03   1.24230E-02   9.87577E-01
   1.19300E+03   6.78990E-02   1.96006E-01   6.93183E-01   3.97286E-02 
    3.18420E-03   0.00000E+00   8.67757E-03   2.90912E-02   8.94596E-01 
    2.99467E-02   3.01468E-02   7.54181E-03   6.60127E-03   9.93399E-01
   1.20300E+03   6.78953E-02   1.95352E-01   6.93984E-01   3.95103E-02 
    3.25836E-03   0.00000E+00   8.97058E-03   2.99174E-02   8.93599E-01 
    2.99952E-02   3.00134E-02   7.50450E-03   6.05403E-04   9.99395E-01
   1.20399E+03   6.78949E-02   1.95288E-01   6.94063E-01   3.94890E-02 
    3.26576E-03   0.00000E+00   9.00000E-03   3.00000E-02   8.93499E-01 
    3.00000E-02   3.00000E-02   7.50075E-03   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#1                      
 col-1=T, col-2=W(FCC_A1#1,C), col-3=W(FCC_A1#1,CR), col-4=W(FCC_A1#1,FE),
   col-5=W(FCC_A1#1,MN), col-6=W(FCC_A1#1,NI), col-7=W(FCC_A1#1,SI),
   col-8=NP(FCC_A1#1),
   1.20399E+03   9.00000E-03   3.00000E-02   8.93499E-01   3.00000E-02 
    3.00000E-02   7.50075E-03   1.00000E+00
   1.21300E+03   9.00000E-03   3.00000E-02   8.93499E-01   3.00000E-02 
    3.00000E-02   7.50075E-03   1.00000E+00
   1.22300E+03   9.00000E-03   3.00000E-02   8.93499E-01   3.00000E-02 
    3.00000E-02   7.50075E-03   1.00000E+00
   1.23300E+03   9.00000E-03   3.00000E-02   8.93499E-01   3.00000E-02 
    3.00000E-02   7.50075E-03   1.00000E+00
   1.24300E+03   9.00000E-03   3.00000E-02   8.93499E-01   3.00000E-02 
    3.00000E-02   7.50075E-03   1.00000E+00
   1.25300E+03   9.00000E-03   3.00000E-02   8.93499E-01   3.00000E-02 
    3.00000E-02   7.50075E-03   1.00000E+00
