
 Phase Region for:
     CEMENTITE                     
     FCC_A1#2                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#2,C), col-9=X(FCC_A1#2,CR), col-10=X(FCC_A1#2,FE),
   col-11=X(FCC_A1#2,MN), col-12=X(FCC_A1#2,NI), col-13=X(FCC_A1#2,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#2),
   1.17300E+03   2.50000E-01   4.19434E-06   7.46298E-01   1.32467E-06 
    3.69646E-03   0.00000E+00   5.05563E-02   7.50203E-07   9.12693E-01 
    9.27848E-07   2.15353E-02   1.52138E-02   7.60839E-02   9.23916E-01
   1.18300E+03   2.50000E-01   4.18872E-06   7.46231E-01   1.31864E-06 
    3.76354E-03   0.00000E+00   5.18485E-02   7.72942E-07   9.11620E-01 
    9.30873E-07   2.14147E-02   1.51153E-02   7.00586E-02   9.29941E-01
   1.19300E+03   2.50000E-01   4.18238E-06   7.46164E-01   1.31277E-06 
    3.83065E-03   0.00000E+00   5.31526E-02   7.95855E-07   9.10536E-01 
    9.33826E-07   2.12939E-02   1.50158E-02   6.38977E-02   9.36102E-01
   1.20300E+03   2.50000E-01   4.17533E-06   7.46097E-01   1.30704E-06 
    3.89776E-03   0.00000E+00   5.44686E-02   8.18927E-07   9.09441E-01 
    9.36710E-07   2.11731E-02   1.49154E-02   5.75974E-02   9.42403E-01
   1.21300E+03   2.50000E-01   4.16756E-06   7.46030E-01   1.30146E-06 
    3.96488E-03   0.00000E+00   5.57965E-02   8.42139E-07   9.08335E-01 
    9.39525E-07   2.10521E-02   1.48141E-02   5.11536E-02   9.48846E-01
   1.22300E+03   2.50000E-01   4.15908E-06   7.45963E-01   1.29602E-06 
    4.03199E-03   0.00000E+00   5.71363E-02   8.65477E-07   9.07219E-01 
    9.42276E-07   2.09311E-02   1.47119E-02   4.45621E-02   9.55438E-01
   1.23300E+03   2.50000E-01   4.14989E-06   7.45895E-01   1.29073E-06 
    4.09908E-03   0.00000E+00   5.84881E-02   8.88923E-07   9.06091E-01 
    9.44963E-07   2.08100E-02   1.46088E-02   3.78183E-02   9.62182E-01
   1.24300E+03   2.50000E-01   4.13999E-06   7.45828E-01   1.28558E-06 
    4.16616E-03   0.00000E+00   5.98518E-02   9.12460E-07   9.04953E-01 
    9.47590E-07   2.06889E-02   1.45048E-02   3.09175E-02   9.69083E-01
   1.25300E+03   2.50000E-01   4.12939E-06   7.45761E-01   1.28057E-06 
    4.23320E-03   0.00000E+00   6.12276E-02   9.36071E-07   9.03803E-01 
    9.50158E-07   2.05677E-02   1.43998E-02   2.38546E-02   9.76145E-01
   1.26300E+03   2.50000E-01   4.11809E-06   7.45694E-01   1.27570E-06 
    4.30021E-03   0.00000E+00   6.26155E-02   9.59741E-07   9.02642E-01 
    9.52669E-07   2.04465E-02   1.42939E-02   1.66245E-02   9.83375E-01
   1.27300E+03   2.50000E-01   4.10610E-06   7.45627E-01   1.27097E-06 
    4.36718E-03   0.00000E+00   6.40157E-02   9.83451E-07   9.01470E-01 
    9.55127E-07   2.03252E-02   1.41871E-02   9.22144E-03   9.90779E-01
   1.28300E+03   2.50000E-01   4.09343E-06   7.45561E-01   1.26637E-06 
    4.43410E-03   0.00000E+00   6.54281E-02   1.00719E-06   9.00287E-01 
    9.57533E-07   2.02039E-02   1.40794E-02   1.63952E-03   9.98360E-01
   1.28513E+03   2.50000E-01   4.09064E-06   7.45546E-01   1.26541E-06 
    4.44836E-03   0.00000E+00   6.57307E-02   1.01225E-06   9.00033E-01 
    9.58039E-07   2.01781E-02   1.40563E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#2                      
 col-1=T, col-2=X(FCC_A1#2,C), col-3=X(FCC_A1#2,CR), col-4=X(FCC_A1#2,FE),
   col-5=X(FCC_A1#2,MN), col-6=X(FCC_A1#2,NI), col-7=X(FCC_A1#2,SI),
   col-8=NP(FCC_A1#2),
   1.28513E+03   6.57307E-02   1.01225E-06   9.00033E-01   9.58039E-07 
    2.01781E-02   1.40563E-02   1.00000E+00
   1.29300E+03   6.57307E-02   1.01225E-06   9.00033E-01   9.58039E-07 
    2.01781E-02   1.40563E-02   1.00000E+00
   1.30300E+03   6.57307E-02   1.01225E-06   9.00033E-01   9.58039E-07 
    2.01781E-02   1.40563E-02   1.00000E+00
   1.31300E+03   6.57307E-02   1.01225E-06   9.00033E-01   9.58039E-07 
    2.01781E-02   1.40563E-02   1.00000E+00
   1.32300E+03   6.57307E-02   1.01225E-06   9.00033E-01   9.58039E-07 
    2.01781E-02   1.40563E-02   1.00000E+00
   1.33300E+03   6.57307E-02   1.01225E-06   9.00033E-01   9.58039E-07 
    2.01781E-02   1.40563E-02   1.00000E+00
   1.34300E+03   6.57307E-02   1.01225E-06   9.00033E-01   9.58039E-07 
    2.01781E-02   1.40563E-02   1.00000E+00
   1.35300E+03   6.57307E-02   1.01225E-06   9.00033E-01   9.58039E-07 
    2.01781E-02   1.40563E-02   1.00000E+00
   1.36300E+03   6.57307E-02   1.01225E-06   9.00033E-01   9.58039E-07 
    2.01781E-02   1.40563E-02   1.00000E+00
   1.37300E+03   6.57307E-02   1.01225E-06   9.00033E-01   9.58039E-07 
    2.01781E-02   1.40563E-02   1.00000E+00
   1.38300E+03   6.57307E-02   1.01225E-06   9.00033E-01   9.58039E-07 
    2.01781E-02   1.40563E-02   1.00000E+00
   1.39300E+03   6.57307E-02   1.01225E-06   9.00033E-01   9.58039E-07 
    2.01781E-02   1.40563E-02   1.00000E+00
   1.40300E+03   6.57307E-02   1.01225E-06   9.00033E-01   9.58039E-07 
    2.01781E-02   1.40563E-02   1.00000E+00
   1.41300E+03   6.57307E-02   1.01225E-06   9.00033E-01   9.58039E-07 
