
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#1,C), col-9=X(FCC_A1#1,CR), col-10=X(FCC_A1#1,FE),
   col-11=X(FCC_A1#1,MN), col-12=X(FCC_A1#1,NI), col-13=X(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   2.50000E-01   1.02874E-01   6.35937E-01   1.03676E-02 
    8.21683E-04   0.00000E+00   4.60046E-02   1.72337E-02   9.22503E-01 
    7.03234E-03   7.22415E-03   2.02912E-06   6.73395E-02   9.32661E-01
   1.18300E+03   2.50000E-01   1.02705E-01   6.36154E-01   1.03039E-02 
    8.37472E-04   0.00000E+00   4.72832E-02   1.77815E-02   9.20693E-01 
    7.05742E-03   7.18299E-03   2.01640E-06   6.14569E-02   9.38543E-01
   1.19300E+03   2.50000E-01   1.02525E-01   6.36379E-01   1.02420E-02 
    8.53348E-04   0.00000E+00   4.85798E-02   1.83352E-02   9.18860E-01 
    7.08182E-03   7.14147E-03   2.00351E-06   5.54152E-02   9.44585E-01
   1.20300E+03   2.50000E-01   1.02335E-01   6.36614E-01   1.01819E-02 
    8.69312E-04   0.00000E+00   4.98944E-02   1.88945E-02   9.17004E-01 
    7.10555E-03   7.09960E-03   1.99043E-06   4.92095E-02   9.50791E-01
   1.21300E+03   2.50000E-01   1.02134E-01   6.36857E-01   1.01237E-02 
    8.85361E-04   0.00000E+00   5.12272E-02   1.94592E-02   9.15126E-01 
    7.12865E-03   7.05739E-03   1.97717E-06   4.28347E-02   9.57165E-01
   1.22300E+03   2.50000E-01   1.01923E-01   6.37108E-01   1.00673E-02 
    9.01495E-04   0.00000E+00   5.25780E-02   2.00290E-02   9.13225E-01 
    7.15113E-03   7.01484E-03   1.96374E-06   3.62856E-02   9.63714E-01
   1.23300E+03   2.50000E-01   1.01703E-01   6.37367E-01   1.00126E-02 
    9.17713E-04   0.00000E+00   5.39469E-02   2.06036E-02   9.11303E-01 
    7.17301E-03   6.97195E-03   1.95012E-06   2.95566E-02   9.70443E-01
   1.24300E+03   2.50000E-01   1.01473E-01   6.37634E-01   9.95976E-03 
    9.34016E-04   0.00000E+00   5.53339E-02   2.11827E-02   9.09358E-01 
    7.19433E-03   6.92874E-03   1.93632E-06   2.26421E-02   9.77358E-01
   1.25300E+03   2.50000E-01   1.01233E-01   6.37908E-01   9.90861E-03 
    9.50401E-04   0.00000E+00   5.67391E-02   2.17660E-02   9.07393E-01 
    7.21509E-03   6.88521E-03   1.92235E-06   1.55358E-02   9.84464E-01
   1.26300E+03   2.50000E-01   1.00985E-01   6.38189E-01   9.85918E-03 
    9.66868E-04   0.00000E+00   5.81624E-02   2.23534E-02   9.05406E-01 
    7.23534E-03   6.84137E-03   1.90819E-06   8.23134E-03   9.91769E-01
   1.27300E+03   2.50000E-01   1.00729E-01   6.38476E-01   9.81144E-03 
    9.83416E-04   0.00000E+00   5.96040E-02   2.29444E-02   9.03397E-01 
    7.25509E-03   6.79721E-03   1.89385E-06   7.22117E-04   9.99278E-01
   1.27395E+03   2.50000E-01   1.00704E-01   6.38504E-01   9.80701E-03 
    9.84988E-04   0.00000E+00   5.97415E-02   2.30006E-02   9.03206E-01 
    7.25694E-03   6.79301E-03   1.89248E-06   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#1                      
 col-1=T, col-2=X(FCC_A1#1,C), col-3=X(FCC_A1#1,CR), col-4=X(FCC_A1#1,FE),
   col-5=X(FCC_A1#1,MN), col-6=X(FCC_A1#1,NI), col-7=X(FCC_A1#1,SI),
   col-8=NP(FCC_A1#1),
   1.27395E+03   5.97415E-02   2.30006E-02   9.03206E-01   7.25694E-03 
    6.79301E-03   1.89248E-06   1.00000E+00
   1.28300E+03   5.97415E-02   2.30006E-02   9.03206E-01   7.25694E-03 
    6.79301E-03   1.89248E-06   1.00000E+00
   1.29300E+03   5.97415E-02   2.30006E-02   9.03206E-01   7.25694E-03 
    6.79301E-03   1.89248E-06   1.00000E+00
   1.30300E+03   5.97415E-02   2.30006E-02   9.03206E-01   7.25694E-03 
    6.79301E-03   1.89248E-06   1.00000E+00
   1.31300E+03   5.97415E-02   2.30006E-02   9.03206E-01   7.25694E-03 
    6.79301E-03   1.89248E-06   1.00000E+00
   1.32300E+03   5.97415E-02   2.30006E-02   9.03206E-01   7.25694E-03 
