
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#1,C), col-9=X(FCC_A1#1,CR), col-10=X(FCC_A1#1,FE),
   col-11=X(FCC_A1#1,MN), col-12=X(FCC_A1#1,NI), col-13=X(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   2.50000E-01   1.06480E-01   6.17431E-01   2.60886E-02 
    1.06741E-07   0.00000E+00   4.02275E-02   1.97955E-02   8.87728E-01 
    2.06948E-02   9.92302E-07   3.15536E-02   1.18332E-01   8.81668E-01
   1.18300E+03   2.50000E-01   1.06257E-01   6.17813E-01   2.59302E-02 
    1.08986E-07   0.00000E+00   4.14915E-02   2.03462E-02   8.86050E-01 
    2.07474E-02   9.86680E-07   3.13635E-02   1.12988E-01   8.87012E-01
   1.19300E+03   2.50000E-01   1.06033E-01   6.18190E-01   2.57768E-02 
    1.11244E-07   0.00000E+00   4.27755E-02   2.09023E-02   8.84353E-01 
    2.07978E-02   9.81003E-07   3.11703E-02   1.07491E-01   8.92509E-01
   1.20300E+03   2.50000E-01   1.05808E-01   6.18563E-01   2.56282E-02 
    1.13516E-07   0.00000E+00   4.40797E-02   2.14635E-02   8.82636E-01 
    2.08460E-02   9.75271E-07   3.09742E-02   1.01839E-01   8.98161E-01
   1.21300E+03   2.50000E-01   1.05583E-01   6.18932E-01   2.54843E-02 
    1.15801E-07   0.00000E+00   4.54039E-02   2.20298E-02   8.80898E-01 
    2.08920E-02   9.69487E-07   3.07750E-02   9.60256E-02   9.03974E-01
   1.22300E+03   2.50000E-01   1.05359E-01   6.19296E-01   2.53451E-02 
    1.18098E-07   0.00000E+00   4.67483E-02   2.26011E-02   8.79141E-01 
    2.09360E-02   9.63650E-07   3.05728E-02   9.00466E-02   9.09953E-01
   1.23300E+03   2.50000E-01   1.05134E-01   6.19655E-01   2.52105E-02 
    1.20408E-07   0.00000E+00   4.81127E-02   2.31772E-02   8.77364E-01 
    2.09779E-02   9.57762E-07   3.03675E-02   8.38967E-02   9.16103E-01
   1.24300E+03   2.50000E-01   1.04910E-01   6.20009E-01   2.50804E-02 
    1.22730E-07   0.00000E+00   4.94973E-02   2.37581E-02   8.75567E-01 
    2.10179E-02   9.51824E-07   3.01593E-02   7.75706E-02   9.22429E-01
   1.25300E+03   2.50000E-01   1.04687E-01   6.20358E-01   2.49547E-02 
    1.25063E-07   0.00000E+00   5.09020E-02   2.43437E-02   8.73749E-01 
    2.10560E-02   9.45837E-07   2.99480E-02   7.10625E-02   9.28938E-01
   1.26300E+03   2.50000E-01   1.04465E-01   6.20701E-01   2.48334E-02 
    1.27407E-07   0.00000E+00   5.23269E-02   2.49340E-02   8.71912E-01 
    2.10922E-02   9.39802E-07   2.97336E-02   6.43664E-02   9.35634E-01
   1.27300E+03   2.50000E-01   1.04245E-01   6.21039E-01   2.47165E-02 
    1.29763E-07   0.00000E+00   5.37720E-02   2.55288E-02   8.70055E-01 
    2.11267E-02   9.33719E-07   2.95163E-02   5.74760E-02   9.42524E-01
   1.28300E+03   2.50000E-01   1.04026E-01   6.21370E-01   2.46038E-02 
    1.32128E-07   0.00000E+00   5.52374E-02   2.61282E-02   8.68178E-01 
    2.11595E-02   9.27590E-07   2.92958E-02   5.03846E-02   9.49615E-01
   1.29300E+03   2.50000E-01   1.03810E-01   6.21695E-01   2.44953E-02 
    1.34504E-07   0.00000E+00   5.67230E-02   2.67322E-02   8.66281E-01 
    2.11906E-02   9.21415E-07   2.90724E-02   4.30851E-02   9.56915E-01
   1.30300E+03   2.50000E-01   1.03596E-01   6.22013E-01   2.43909E-02 
    1.36889E-07   0.00000E+00   5.82291E-02   2.73407E-02   8.64363E-01 
    2.12202E-02   9.15195E-07   2.88458E-02   3.55700E-02   9.64430E-01
   1.31300E+03   2.50000E-01   1.03385E-01   6.22324E-01   2.42907E-02 
    1.39283E-07   0.00000E+00   5.97556E-02   2.79537E-02   8.62425E-01 
    2.12483E-02   9.08931E-07   2.86162E-02   2.78314E-02   9.72169E-01
   1.32300E+03   2.50000E-01   1.03178E-01   6.22627E-01   2.41945E-02 
    1.41686E-07   0.00000E+00   6.13027E-02   2.85713E-02   8.60467E-01 
    2.12750E-02   9.02624E-07   2.83835E-02   1.98609E-02   9.80139E-01
   1.33300E+03   2.50000E-01   1.02974E-01   6.22923E-01   2.41023E-02 
    1.44097E-07   0.00000E+00   6.28704E-02   2.91936E-02   8.58487E-01 
    2.13004E-02   8.96274E-07   2.81477E-02   1.16496E-02   9.88350E-01
   1.34300E+03   2.50000E-01   1.02775E-01   6.23211E-01   2.40142E-02 
    1.46516E-07   0.00000E+00   6.44589E-02   2.98205E-02   8.56486E-01 
    2.13244E-02   8.89881E-07   2.79088E-02   3.18789E-03   9.96812E-01
   1.34669E+03   2.50000E-01   1.02703E-01   6.23315E-01   2.39827E-02 
    1.47411E-07   0.00000E+00   6.50504E-02   3.00531E-02   8.55743E-01 
    2.13330E-02   8.87511E-07   2.78198E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#1                      
 col-1=T, col-2=X(FCC_A1#1,C), col-3=X(FCC_A1#1,CR), col-4=X(FCC_A1#1,FE),
   col-5=X(FCC_A1#1,MN), col-6=X(FCC_A1#1,NI), col-7=X(FCC_A1#1,SI),
   col-8=NP(FCC_A1#1),
   1.34669E+03   6.50504E-02   3.00531E-02   8.55743E-01   2.13330E-02 
    8.87511E-07   2.78198E-02   1.00000E+00
   1.35300E+03   6.50504E-02   3.00531E-02   8.55743E-01   2.13330E-02 
    8.87511E-07   2.78198E-02   1.00000E+00
   1.36300E+03   6.50504E-02   3.00531E-02   8.55743E-01   2.13330E-02 
    8.87511E-07   2.78198E-02   1.00000E+00
   1.37300E+03   6.50504E-02   3.00531E-02   8.55743E-01   2.13330E-02 
    8.87511E-07   2.78198E-02   1.00000E+00
   1.38300E+03   6.50504E-02   3.00531E-02   8.55743E-01   2.13330E-02 
    8.87511E-07   2.78198E-02   1.00000E+00
   1.39300E+03   6.50504E-02   3.00531E-02   8.55743E-01   2.13330E-02 
    8.87511E-07   2.78198E-02   1.00000E+00
   1.40300E+03   6.50504E-02   3.00531E-02   8.55743E-01   2.13330E-02 
    8.87511E-07   2.78198E-02   1.00000E+00
   1.41300E+03   6.50504E-02   3.00531E-02   8.55743E-01   2.13330E-02 
    8.87511E-07   2.78198E-02   1.00000E+00
   1.42300E+03   6.50504E-02   3.00531E-02   8.55743E-01   2.13330E-02 
