
 Phase Region for:
     CEMENTITE                     
     FCC_A1#2                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#2,C), col-9=W(FCC_A1#2,CR), col-10=W(FCC_A1#2,FE),
   col-11=W(FCC_A1#2,MN), col-12=W(FCC_A1#2,NI), col-13=W(FCC_A1#2,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#2),
   1.17300E+03   6.74666E-02   1.16255E-01   8.15155E-01   1.43976E-06 
    1.12188E-03   0.00000E+00   9.30685E-03   1.79481E-02   9.49205E-01 
    9.78647E-07   7.81047E-03   1.57288E-02   5.48192E-02   9.45181E-01
   1.18300E+03   6.74650E-02   1.15941E-01   8.15448E-01   1.43109E-06 
    1.14546E-03   0.00000E+00   9.60625E-03   1.84676E-02   9.48502E-01 
    9.81395E-07   7.77503E-03   1.56479E-02   4.89772E-02   9.51023E-01
   1.19300E+03   6.74633E-02   1.15624E-01   8.15742E-01   1.42272E-06 
    1.16917E-03   0.00000E+00   9.91106E-03   1.89929E-02   9.47790E-01 
    9.84079E-07   7.73922E-03   1.55655E-02   4.29672E-02   9.57033E-01
   1.20300E+03   6.74617E-02   1.15305E-01   8.16039E-01   1.41465E-06 
    1.19301E-03   0.00000E+00   1.02213E-02   1.95240E-02   9.47069E-01 
    9.86702E-07   7.70304E-03   1.54816E-02   3.67840E-02   9.63216E-01
   1.21300E+03   6.74600E-02   1.14983E-01   8.16338E-01   1.40686E-06 
    1.21698E-03   0.00000E+00   1.05371E-02   2.00607E-02   9.46339E-01 
    9.89268E-07   7.66651E-03   1.53962E-02   3.04224E-02   9.69578E-01
   1.22300E+03   6.74583E-02   1.14660E-01   8.16639E-01   1.39935E-06 
    1.24108E-03   0.00000E+00   1.08583E-02   2.06030E-02   9.45599E-01 
    9.91779E-07   7.62961E-03   1.53093E-02   2.38766E-02   9.76123E-01
   1.23300E+03   6.74566E-02   1.14336E-01   8.16941E-01   1.39213E-06 
    1.26531E-03   0.00000E+00   1.11851E-02   2.11508E-02   9.44850E-01 
    9.94238E-07   7.59237E-03   1.52209E-02   1.71410E-02   9.82859E-01
   1.24300E+03   6.74549E-02   1.14010E-01   8.17244E-01   1.38517E-06 
    1.28965E-03   0.00000E+00   1.15175E-02   2.17041E-02   9.44092E-01 
    9.96649E-07   7.55479E-03   1.51310E-02   1.02091E-02   9.89791E-01
   1.25300E+03   6.74533E-02   1.13684E-01   8.17547E-01   1.37848E-06 
    1.31411E-03   0.00000E+00   1.18556E-02   2.22628E-02   9.43324E-01 
    9.99014E-07   7.51686E-03   1.50396E-02   3.07460E-03   9.96925E-01
   1.25722E+03   6.74525E-02   1.13546E-01   8.17675E-01   1.37574E-06 
    1.32447E-03   0.00000E+00   1.20000E-02   2.25002E-02   9.42998E-01 
    1.00000E-06   7.50075E-03   1.50005E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#2                      
 col-1=T, col-2=W(FCC_A1#2,C), col-3=W(FCC_A1#2,CR), col-4=W(FCC_A1#2,FE),
   col-5=W(FCC_A1#2,MN), col-6=W(FCC_A1#2,NI), col-7=W(FCC_A1#2,SI),
   col-8=NP(FCC_A1#2),
   1.25722E+03   1.20000E-02   2.25002E-02   9.42998E-01   1.00000E-06 
    7.50075E-03   1.50005E-02   1.00000E+00
   1.26300E+03   1.20000E-02   2.25002E-02   9.42998E-01   1.00000E-06 
    7.50075E-03   1.50005E-02   1.00000E+00
   1.27300E+03   1.20000E-02   2.25002E-02   9.42998E-01   1.00000E-06 
    7.50075E-03   1.50005E-02   1.00000E+00
   1.28300E+03   1.20000E-02   2.25002E-02   9.42998E-01   1.00000E-06 
    7.50075E-03   1.50005E-02   1.00000E+00
   1.29300E+03   1.20000E-02   2.25002E-02   9.42998E-01   1.00000E-06 
    7.50075E-03   1.50005E-02   1.00000E+00
   1.30300E+03   1.20000E-02   2.25002E-02   9.42998E-01   1.00000E-06 
    7.50075E-03   1.50005E-02   1.00000E+00
   1.31300E+03   1.20000E-02   2.25002E-02   9.42998E-01   1.00000E-06 
    7.50075E-03   1.50005E-02   1.00000E+00
   1.32300E+03   1.20000E-02   2.25002E-02   9.42998E-01   1.00000E-06 
