
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#1,C), col-9=W(FCC_A1#1,CR), col-10=W(FCC_A1#1,FE),
   col-11=W(FCC_A1#1,MN), col-12=W(FCC_A1#1,NI), col-13=W(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   6.73164E-02   7.61400E-02   8.07387E-01   4.69579E-02 
    2.19823E-03   0.00000E+00   1.02346E-02   1.12908E-02   9.25770E-01 
    2.89711E-02   1.57773E-02   7.95587E-03   6.77223E-02   9.32278E-01
   1.18300E+03   6.73153E-02   7.60241E-02   8.07726E-01   4.66912E-02 
    2.24291E-03   0.00000E+00   1.05363E-02   1.16399E-02   9.25126E-01 
    2.90808E-02   1.57031E-02   7.91382E-03   6.17913E-02   9.38209E-01
   1.19300E+03   6.73143E-02   7.59017E-02   8.08064E-01   4.64321E-02 
    2.28783E-03   0.00000E+00   1.08426E-02   1.19931E-02   9.24476E-01 
    2.91886E-02   1.56283E-02   7.87115E-03   5.57073E-02   9.44293E-01
   1.20300E+03   6.73132E-02   7.57730E-02   8.08400E-01   4.61804E-02 
    2.33299E-03   0.00000E+00   1.11533E-02   1.23503E-02   9.23821E-01 
    2.92944E-02   1.55529E-02   7.82784E-03   4.94659E-02   9.50534E-01
   1.21300E+03   6.73121E-02   7.56381E-02   8.08735E-01   4.59361E-02 
    2.37838E-03   0.00000E+00   1.14686E-02   1.27114E-02   9.23161E-01 
    2.93984E-02   1.54770E-02   7.78391E-03   4.30625E-02   9.56937E-01
   1.22300E+03   6.73110E-02   7.54974E-02   8.09069E-01   4.56990E-02 
    2.42400E-03   0.00000E+00   1.17884E-02   1.30762E-02   9.22495E-01 
    2.95006E-02   1.54005E-02   7.73934E-03   3.64923E-02   9.63508E-01
   1.23300E+03   6.73099E-02   7.53509E-02   8.09400E-01   4.54691E-02 
    2.46984E-03   0.00000E+00   1.21128E-02   1.34446E-02   9.21824E-01 
    2.96012E-02   1.53235E-02   7.69412E-03   2.97502E-02   9.70250E-01
   1.24300E+03   6.73088E-02   7.51989E-02   8.09730E-01   4.52462E-02 
    2.51589E-03   0.00000E+00   1.24418E-02   1.38166E-02   9.21147E-01 
    2.97002E-02   1.52460E-02   7.64827E-03   2.28307E-02   9.77169E-01
   1.25300E+03   6.73076E-02   7.50416E-02   8.10058E-01   4.50303E-02 
    2.56215E-03   0.00000E+00   1.27754E-02   1.41920E-02   9.20465E-01 
    2.97976E-02   1.51680E-02   7.60176E-03   1.57284E-02   9.84272E-01
   1.26300E+03   6.73064E-02   7.48793E-02   8.10385E-01   4.48212E-02 
    2.60861E-03   0.00000E+00   1.31137E-02   1.45706E-02   9.19778E-01 
    2.98936E-02   1.50895E-02   7.55460E-03   8.43711E-03   9.91563E-01
   1.27300E+03   6.73052E-02   7.47120E-02   8.10709E-01   4.46189E-02 
    2.65527E-03   0.00000E+00   1.34567E-02   1.49525E-02   9.19085E-01 
    2.99882E-02   1.50104E-02   7.50678E-03   9.50689E-04   9.99049E-01
   1.27425E+03   6.73051E-02   7.46908E-02   8.10749E-01   4.45941E-02 
    2.66112E-03   0.00000E+00   1.35000E-02   1.50005E-02   9.18998E-01 
    3.00000E-02   1.50005E-02   7.50075E-03   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#1                      
 col-1=T, col-2=W(FCC_A1#1,C), col-3=W(FCC_A1#1,CR), col-4=W(FCC_A1#1,FE),
   col-5=W(FCC_A1#1,MN), col-6=W(FCC_A1#1,NI), col-7=W(FCC_A1#1,SI),
   col-8=NP(FCC_A1#1),
   1.27425E+03   1.35000E-02   1.50005E-02   9.18998E-01   3.00000E-02 
    1.50005E-02   7.50075E-03   1.00000E+00
   1.28300E+03   1.35000E-02   1.50005E-02   9.18998E-01   3.00000E-02 
    1.50005E-02   7.50075E-03   1.00000E+00
   1.29300E+03   1.35000E-02   1.50005E-02   9.18998E-01   3.00000E-02 
    1.50005E-02   7.50075E-03   1.00000E+00
   1.30300E+03   1.35000E-02   1.50005E-02   9.18998E-01   3.00000E-02 
    1.50005E-02   7.50075E-03   1.00000E+00
   1.31300E+03   1.35000E-02   1.50005E-02   9.18998E-01   3.00000E-02 
    1.50005E-02   7.50075E-03   1.00000E+00
   1.32300E+03   1.35000E-02   1.50005E-02   9.18998E-01   3.00000E-02 
    1.50005E-02   7.50075E-03   1.00000E+00
   1.33300E+03   1.35000E-02   1.50005E-02   9.18998E-01   3.00000E-02 
    1.50005E-02   7.50075E-03   1.00000E+00
   1.34300E+03   1.35000E-02   1.50005E-02   9.18998E-01   3.00000E-02 
    1.50005E-02   7.50075E-03   1.00000E+00
   1.35300E+03   1.35000E-02   1.50005E-02   9.18998E-01   3.00000E-02 
    1.50005E-02   7.50075E-03   1.00000E+00
   1.36300E+03   1.35000E-02   1.50005E-02   9.18998E-01   3.00000E-02 
    1.50005E-02   7.50075E-03   1.00000E+00
   1.37300E+03   1.35000E-02   1.50005E-02   9.18998E-01   3.00000E-02 
    1.50005E-02   7.50075E-03   1.00000E+00
   1.38300E+03   1.35000E-02   1.50005E-02   9.18998E-01   3.00000E-02 
    1.50005E-02   7.50075E-03   1.00000E+00
   1.39300E+03   1.35000E-02   1.50005E-02   9.18998E-01   3.00000E-02 
    1.50005E-02   7.50075E-03   1.00000E+00
   1.40300E+03   1.35000E-02   1.50005E-02   9.18998E-01   3.00000E-02 
    1.50005E-02   7.50075E-03   1.00000E+00
   1.41300E+03   1.35000E-02   1.50005E-02   9.18998E-01   3.00000E-02 
    1.50005E-02   7.50075E-03   1.00000E+00
   1.42300E+03   1.35000E-02   1.50005E-02   9.18998E-01   3.00000E-02 
    1.50005E-02   7.50075E-03   1.00000E+00
   1.43300E+03   1.35000E-02   1.50005E-02   9.18998E-01   3.00000E-02 
    1.50005E-02   7.50075E-03   1.00000E+00
   1.44300E+03   1.35000E-02   1.50005E-02   9.18998E-01   3.00000E-02 
    1.50005E-02   7.50075E-03   1.00000E+00
   1.45300E+03   1.35000E-02   1.50005E-02   9.18998E-01   3.00000E-02 
    1.50005E-02   7.50075E-03   1.00000E+00
   1.46300E+03   1.35000E-02   1.50005E-02   9.18998E-01   3.00000E-02 
    1.50005E-02   7.50075E-03   1.00000E+00
   1.47300E+03   1.35000E-02   1.50005E-02   9.18998E-01   3.00000E-02 
    1.50005E-02   7.50075E-03   1.00000E+00

 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#1,C), col-9=W(FCC_A1#1,CR), col-10=W(FCC_A1#1,FE),
   col-11=W(FCC_A1#1,MN), col-12=W(FCC_A1#1,NI), col-13=W(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   6.73164E-02   7.61400E-02   8.07387E-01   4.69579E-02 
    2.19823E-03   0.00000E+00   1.02346E-02   1.12908E-02   9.25770E-01 
    2.89711E-02   1.57773E-02   7.95587E-03   6.77223E-02   9.32278E-01
   1.16300E+03   6.73173E-02   7.62494E-02   8.07047E-01   4.72324E-02 
    2.15381E-03   0.00000E+00   9.93735E-03   1.09459E-02   9.26409E-01 
    2.88592E-02   1.58509E-02   7.99729E-03   7.35044E-02   9.26496E-01
   1.15300E+03   6.73183E-02   7.63520E-02   8.06705E-01   4.75147E-02 
    2.10964E-03   0.00000E+00   9.64453E-03   1.06054E-02   9.27043E-01 
    2.87453E-02   1.59240E-02   8.03809E-03   7.91418E-02   9.20858E-01
   1.14300E+03   6.73192E-02   7.64477E-02   8.06362E-01   4.78049E-02 
    2.06573E-03   0.00000E+00   9.35614E-03   1.02693E-02   9.27671E-01 
    2.86291E-02   1.59964E-02   8.07828E-03   8.46381E-02   9.15362E-01
   1.13300E+03   6.73202E-02   7.65364E-02   8.06018E-01   4.81033E-02 
    2.02210E-03   0.00000E+00   9.07218E-03   9.93790E-03   9.28293E-01 
    2.85106E-02   1.60682E-02   8.11784E-03   8.99970E-02   9.10003E-01
   1.12300E+03   6.73210E-02   7.66181E-02   8.05672E-01   4.84099E-02 
    1.97874E-03   0.00000E+00   8.79262E-03   9.61121E-03   9.28910E-01 
    2.83898E-02   1.61394E-02   8.15679E-03   9.52219E-02   9.04778E-01
   1.11300E+03   6.73219E-02   7.66926E-02   8.05325E-01   4.87249E-02 
    1.93566E-03   0.00000E+00   8.51746E-03   9.28938E-03   9.29522E-01 
    2.82666E-02   1.62100E-02   8.19513E-03   1.00316E-01   8.99684E-01
   1.10300E+03   6.73227E-02   7.67598E-02   8.04976E-01   4.90484E-02 
    1.89287E-03   0.00000E+00   8.24668E-03   8.97254E-03   9.30127E-01 
    2.81408E-02   1.62799E-02   8.23285E-03   1.05283E-01   8.94717E-01
   1.09300E+03   6.73235E-02   7.68198E-02   8.04626E-01   4.93806E-02 
    1.85038E-03   0.00000E+00   7.98029E-03   8.66080E-03   9.30727E-01 
    2.80125E-02   1.63491E-02   8.26997E-03   1.10125E-01   8.89875E-01
   1.08300E+03   6.73243E-02   7.68725E-02   8.04273E-01   4.97217E-02 
    1.80818E-03   0.00000E+00   7.71826E-03   8.35428E-03   9.31322E-01 
    2.78815E-02   1.64176E-02   8.30647E-03   1.14845E-01   8.85155E-01
   1.07300E+03   6.73251E-02   7.69179E-02   8.03919E-01   5.00718E-02 
    1.76629E-03   0.00000E+00   7.46060E-03   8.05310E-03   9.31911E-01 
    2.77479E-02   1.64854E-02   8.34237E-03   1.19447E-01   8.80553E-01
   1.06300E+03   6.73258E-02   7.69559E-02   8.03562E-01   5.04311E-02 
    1.72471E-03   0.00000E+00   7.20729E-03   7.75736E-03   9.32494E-01 
    2.76114E-02   1.65526E-02   8.37765E-03   1.23932E-01   8.76068E-01
   1.05300E+03   6.73265E-02   7.69868E-02   8.03204E-01   5.07998E-02 
    1.68345E-03   0.00000E+00   6.95835E-03   7.46717E-03   9.33071E-01 
    2.74722E-02   1.66189E-02   8.41233E-03   1.28304E-01   8.71696E-01
   1.04300E+03   6.73271E-02   7.70103E-02   8.02842E-01   5.11781E-02 
    1.64252E-03   0.00000E+00   6.71376E-03   7.18263E-03   9.33643E-01 
    2.73300E-02   1.66846E-02   8.44640E-03   1.32564E-01   8.67436E-01
   1.03300E+03   6.73278E-02   7.70268E-02   8.02477E-01   5.15660E-02 
    1.60192E-03   0.00000E+00   6.47353E-03   6.90383E-03   9.34208E-01 
    2.71849E-02   1.67495E-02   8.47987E-03   1.36714E-01   8.63286E-01
   1.02300E+03   6.73284E-02   7.70362E-02   8.02110E-01   5.19639E-02 
    1.56165E-03   0.00000E+00   6.23766E-03   6.63086E-03   9.34768E-01 
    2.70367E-02   1.68136E-02   8.51273E-03   1.40758E-01   8.59242E-01
   1.01300E+03   6.73290E-02   7.70386E-02   8.01739E-01   5.23720E-02 
    1.52173E-03   0.00000E+00   6.00614E-03   6.36380E-03   9.35323E-01 
    2.68855E-02   1.68770E-02   8.54497E-03   1.44697E-01   8.55303E-01
   1.00300E+03   6.73296E-02   7.70342E-02   8.01364E-01   5.27898E-02 
    1.48217E-03   0.00000E+00   5.77900E-03   6.10274E-03   9.35871E-01 
    2.67312E-02   1.69395E-02   8.57661E-03   1.48532E-01   8.51468E-01
   9.93000E+02   6.73301E-02   7.70232E-02   8.00985E-01   5.32188E-02 
    1.44295E-03   0.00000E+00   5.55621E-03   5.84772E-03   9.36414E-01 
    2.65736E-02   1.70012E-02   8.60765E-03   1.52267E-01   8.47733E-01
   9.83000E+02   6.73306E-02   7.70057E-02   8.00601E-01   5.36585E-02 
    1.40410E-03   0.00000E+00   5.33780E-03   5.59882E-03   9.36951E-01 
    2.64127E-02   1.70621E-02   8.63807E-03   1.55902E-01   8.44098E-01
   9.78044E+02   6.73309E-02   7.69946E-02   8.00409E-01   5.38805E-02 
    1.38498E-03   0.00000E+00   5.23118E-03   5.47774E-03   9.37214E-01 
    2.63318E-02   1.70919E-02   8.65292E-03   1.57667E-01   8.42333E-01

 Phase Region for:
     BCC_A2                        
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=W(BCC_A2,C), col-3=W(BCC_A2,CR), col-4=W(BCC_A2,FE),
   col-5=W(BCC_A2,MN), col-6=W(BCC_A2,NI), col-7=W(BCC_A2,SI),
   col-8=W(CEMENTITE,C), col-9=W(CEMENTITE,CR), col-10=W(CEMENTITE,FE),
   col-11=W(CEMENTITE,MN), col-12=W(CEMENTITE,NI), col-13=W(CEMENTITE,SI),
   col-14=W(FCC_A1#1,C), col-15=W(FCC_A1#1,CR), col-16=W(FCC_A1#1,FE),
   col-17=W(FCC_A1#1,MN), col-18=W(FCC_A1#1,NI), col-19=W(FCC_A1#1,SI),
   col-20=NP(BCC_A2), col-21=NP(CEMENTITE), col-22=NP(FCC_A1#1),
   9.78044E+02   9.79815E-05   3.08272E-03   9.72079E-01   7.15986E-03 
    6.48163E-03   1.10989E-02   6.73309E-02   7.69946E-02   8.00409E-01 
    5.38805E-02   1.38498E-03   0.00000E+00   5.23117E-03   5.47774E-03 
    9.37214E-01   2.63318E-02   1.70920E-02   8.65292E-03   2.78976E-06 
    1.57668E-01   8.42329E-01
   9.73000E+02   9.23120E-05   2.91485E-03   9.71747E-01   7.49487E-03 
    7.06409E-03   1.06872E-02   6.73245E-02   7.47758E-02   7.97963E-01 
    5.84141E-02   1.52296E-03   0.00000E+00   5.13534E-03   5.18150E-03 
    9.33541E-01   2.84973E-02   1.92275E-02   8.41755E-03   1.29731E-01 
    1.72281E-01   6.97988E-01
   9.63000E+02   8.14378E-05   2.65761E-03   9.70727E-01   8.10010E-03 
    8.29952E-03   1.01343E-02   6.73179E-02   7.16728E-02   7.91953E-01 
    6.72418E-02   1.81447E-03   0.00000E+00   4.91641E-03   4.70831E-03 
    9.25200E-01   3.29057E-02   2.41080E-02   8.16179E-03   3.29075E-01 
    1.94446E-01   4.76479E-01
   9.53000E+02   7.13824E-05   2.46610E-03   9.69464E-01   8.58802E-03 
    9.59922E-03   9.81116E-03   6.73168E-02   6.97910E-02   7.85206E-01 
    7.55653E-02   2.12115E-03   0.00000E+00   4.67327E-03   4.33607E-03 
    9.15738E-01   3.73447E-02   2.98248E-02   8.08352E-03   4.68435E-01 
    2.09474E-01   3.22091E-01
   9.43000E+02   6.23199E-05   2.31330E-03   9.68139E-01   8.94065E-03 
    1.09221E-02   9.62288E-03   6.73188E-02   6.86907E-02   7.78339E-01 
    8.32167E-02   2.43487E-03   0.00000E+00   4.41761E-03   4.02397E-03 
    9.05344E-01   4.17471E-02   3.63656E-02   8.10166E-03   5.65537E-01 
    2.19507E-01   2.14956E-01
   9.33000E+02   5.42697E-05   2.18355E-03   9.66853E-01   9.15997E-03 
    1.22360E-02   9.51356E-03   6.73225E-02   6.80905E-02   7.71684E-01 
    9.01543E-02   2.74919E-03   0.00000E+00   4.15650E-03   3.74801E-03 
    8.94088E-01   4.61061E-02   4.37334E-02   8.16799E-03   6.33401E-01 
    2.26160E-01   1.40440E-01
   9.23000E+02   4.71767E-05   2.06791E-03   9.65661E-01   9.25771E-03 
    1.35152E-02   9.45059E-03   6.73270E-02   6.78150E-02   7.65399E-01 
    9.64004E-02   3.05880E-03   0.00000E+00   3.89420E-03   3.49450E-03 
    8.81964E-01   5.04491E-02   5.19446E-02   8.25362E-03   6.80994E-01 
    2.30547E-01   8.84585E-02
   9.13000E+02   4.09562E-05   1.96122E-03   9.64595E-01   9.24944E-03 
    1.47387E-02   9.41474E-03   6.73320E-02   6.77536E-02   7.59550E-01 
    1.02005E-01   3.35915E-03   0.00000E+00   3.63334E-03   3.25571E-03 
    8.68921E-01   5.48218E-02   6.10274E-02   8.34066E-03   7.14404E-01 
    2.33417E-01   5.21783E-02
   9.03000E+02   3.55158E-05   1.86047E-03   9.63668E-01   9.15142E-03 
    1.58899E-02   9.39454E-03   6.73370E-02   6.78350E-02   7.54153E-01 
    1.07029E-01   3.64636E-03   0.00000E+00   3.37566E-03   3.02737E-03 
    8.54879E-01   5.92797E-02   7.10206E-02   8.41756E-03   7.37778E-01 
    2.35270E-01   2.69523E-02
   8.93000E+02   3.07654E-05   1.76391E-03   9.62888E-01   8.97904E-03 
