
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#1,C), col-9=X(FCC_A1#1,CR), col-10=X(FCC_A1#1,FE),
   col-11=X(FCC_A1#1,MN), col-12=X(FCC_A1#1,NI), col-13=X(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   2.50000E-01   8.99986E-02   6.59102E-01   1.16191E-06 
    8.97787E-04   0.00000E+00   4.18185E-02   1.66596E-02   9.03801E-01 
    9.35553E-07   7.21841E-03   3.05016E-02   8.21333E-02   9.17867E-01
   1.18300E+03   2.50000E-01   8.97894E-02   6.59293E-01   1.15517E-06 
    9.16321E-04   0.00000E+00   4.31046E-02   1.71300E-02   9.02273E-01 
    9.37509E-07   7.17782E-03   3.03132E-02   7.64277E-02   9.23572E-01
   1.19300E+03   2.50000E-01   8.95774E-02   6.59486E-01   1.14865E-06 
    9.34951E-04   0.00000E+00   4.44108E-02   1.76048E-02   9.00725E-01 
    9.39378E-07   7.13688E-03   3.01218E-02   7.05599E-02   9.29440E-01
   1.20300E+03   2.50000E-01   8.93629E-02   6.59682E-01   1.14236E-06 
    9.53677E-04   0.00000E+00   4.57371E-02   1.80839E-02   8.99155E-01 
    9.41162E-07   7.09558E-03   2.99275E-02   6.45250E-02   9.35475E-01
   1.21300E+03   2.50000E-01   8.91461E-02   6.59880E-01   1.13629E-06 
    9.72495E-04   0.00000E+00   4.70834E-02   1.85672E-02   8.97564E-01 
    9.42864E-07   7.05393E-03   2.97303E-02   5.83180E-02   9.41682E-01
   1.22300E+03   2.50000E-01   8.89272E-02   6.60080E-01   1.13044E-06 
    9.91402E-04   0.00000E+00   4.84500E-02   1.90545E-02   8.95953E-01 
    9.44487E-07   7.01194E-03   2.95300E-02   5.19333E-02   9.48067E-01
   1.23300E+03   2.50000E-01   8.87065E-02   6.60282E-01   1.12480E-06 
    1.01040E-03   0.00000E+00   4.98367E-02   1.95457E-02   8.94320E-01 
    9.46035E-07   6.96961E-03   2.93269E-02   4.53653E-02   9.54635E-01
   1.24300E+03   2.50000E-01   8.84842E-02   6.60485E-01   1.11936E-06 
    1.02948E-03   0.00000E+00   5.12436E-02   2.00408E-02   8.92667E-01 
    9.47510E-07   6.92696E-03   2.91207E-02   3.86078E-02   9.61392E-01
   1.25300E+03   2.50000E-01   8.82606E-02   6.60690E-01   1.11413E-06 
    1.04864E-03   0.00000E+00   5.26707E-02   2.05395E-02   8.90993E-01 
    9.48915E-07   6.88399E-03   2.89116E-02   3.16547E-02   9.68345E-01
   1.26300E+03   2.50000E-01   8.80359E-02   6.60895E-01   1.10911E-06 
    1.06788E-03   0.00000E+00   5.41182E-02   2.10419E-02   8.89299E-01 
    9.50253E-07   6.84070E-03   2.86996E-02   2.44991E-02   9.75501E-01
   1.27300E+03   2.50000E-01   8.78104E-02   6.61101E-01   1.10428E-06 
    1.08720E-03   0.00000E+00   5.55861E-02   2.15479E-02   8.87584E-01 
    9.51527E-07   6.79710E-03   2.84845E-02   1.71340E-02   9.82866E-01
   1.28300E+03   2.50000E-01   8.75844E-02   6.61308E-01   1.09965E-06 
    1.10660E-03   0.00000E+00   5.70743E-02   2.20573E-02   8.85848E-01 
    9.52741E-07   6.75321E-03   2.82664E-02   9.55182E-03   9.90448E-01
   1.29300E+03   2.50000E-01   8.73581E-02   6.61515E-01   1.09522E-06 
    1.12607E-03   0.00000E+00   5.85832E-02   2.25702E-02   8.84091E-01 
