
 Phase Region for:
     CEMENTITE                     
     FCC_A1#2                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#2,C), col-9=X(FCC_A1#2,CR), col-10=X(FCC_A1#2,FE),
   col-11=X(FCC_A1#2,MN), col-12=X(FCC_A1#2,NI), col-13=X(FCC_A1#2,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#2),
   1.17300E+03   2.50000E-01   5.32115E-06   7.15945E-01   3.30050E-02 
    1.04472E-03   0.00000E+00   5.11432E-02   9.79505E-07   9.06035E-01 
    2.16477E-02   6.84607E-03   1.43274E-02   9.72599E-03   9.90274E-01
   1.18300E+03   2.50000E-01   5.30996E-06   7.16117E-01   3.28138E-02 
    1.06377E-03   0.00000E+00   5.24318E-02   1.00767E-06   9.04802E-01 
    2.17219E-02   6.80842E-03   1.42345E-02   3.26728E-03   9.96733E-01
   1.18798E+03   2.50000E-01   5.30397E-06   7.16201E-01   3.27204E-02 
    1.07326E-03   0.00000E+00   5.30773E-02   1.02173E-06   9.04186E-01 
    2.17581E-02   6.78965E-03   1.41880E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#2                      
 col-1=T, col-2=X(FCC_A1#2,C), col-3=X(FCC_A1#2,CR), col-4=X(FCC_A1#2,FE),
   col-5=X(FCC_A1#2,MN), col-6=X(FCC_A1#2,NI), col-7=X(FCC_A1#2,SI),
   col-8=NP(FCC_A1#2),
   1.18798E+03   5.30773E-02   1.02173E-06   9.04186E-01   2.17581E-02 
    6.78965E-03   1.41880E-02   1.00000E+00
   1.19300E+03   5.30773E-02   1.02173E-06   9.04186E-01   2.17581E-02 
    6.78965E-03   1.41880E-02   1.00000E+00
   1.20300E+03   5.30773E-02   1.02173E-06   9.04186E-01   2.17581E-02 
    6.78965E-03   1.41880E-02   1.00000E+00
   1.21300E+03   5.30773E-02   1.02173E-06   9.04186E-01   2.17581E-02 
    6.78965E-03   1.41880E-02   1.00000E+00
   1.22300E+03   5.30773E-02   1.02173E-06   9.04186E-01   2.17581E-02 
    6.78965E-03   1.41880E-02   1.00000E+00
   1.23300E+03   5.30773E-02   1.02173E-06   9.04186E-01   2.17581E-02 
    6.78965E-03   1.41880E-02   1.00000E+00
   1.24300E+03   5.30773E-02   1.02173E-06   9.04186E-01   2.17581E-02 
    6.78965E-03   1.41880E-02   1.00000E+00
   1.25300E+03   5.30773E-02   1.02173E-06   9.04186E-01   2.17581E-02 
    6.78965E-03   1.41880E-02   1.00000E+00
   1.26300E+03   5.30773E-02   1.02173E-06   9.04186E-01   2.17581E-02 
    6.78965E-03   1.41880E-02   1.00000E+00
   1.27300E+03   5.30773E-02   1.02173E-06   9.04186E-01   2.17581E-02 
    6.78965E-03   1.41880E-02   1.00000E+00
   1.28300E+03   5.30773E-02   1.02173E-06   9.04186E-01   2.17581E-02 
    6.78965E-03   1.41880E-02   1.00000E+00
   1.29300E+03   5.30773E-02   1.02173E-06   9.04186E-01   2.17581E-02 
    6.78965E-03   1.41880E-02   1.00000E+00
   1.30300E+03   5.30773E-02   1.02173E-06   9.04186E-01   2.17581E-02 
    6.78965E-03   1.41880E-02   1.00000E+00
   1.31300E+03   5.30773E-02   1.02173E-06   9.04186E-01   2.17581E-02 
    6.78965E-03   1.41880E-02   1.00000E+00
   1.32300E+03   5.30773E-02   1.02173E-06   9.04186E-01   2.17581E-02 
    6.78965E-03   1.41880E-02   1.00000E+00
   1.33300E+03   5.30773E-02   1.02173E-06   9.04186E-01   2.17581E-02 
    6.78965E-03   1.41880E-02   1.00000E+00
   1.34300E+03   5.30773E-02   1.02173E-06   9.04186E-01   2.17581E-02 
    6.78965E-03   1.41880E-02   1.00000E+00
   1.35300E+03   5.30773E-02   1.02173E-06   9.04186E-01   2.17581E-02 
    6.78965E-03   1.41880E-02   1.00000E+00
   1.36300E+03   5.30773E-02   1.02173E-06   9.04186E-01   2.17581E-02 
    6.78965E-03   1.41880E-02   1.00000E+00
   1.37300E+03   5.30773E-02   1.02173E-06   9.04186E-01   2.17581E-02 
    6.78965E-03   1.41880E-02   1.00000E+00
   1.38300E+03   5.30773E-02   1.02173E-06   9.04186E-01   2.17581E-02 
    6.78965E-03   1.41880E-02   1.00000E+00
   1.39300E+03   5.30773E-02   1.02173E-06   9.04186E-01   2.17581E-02 
    6.78965E-03   1.41880E-02   1.00000E+00
   1.40300E+03   5.30773E-02   1.02173E-06   9.04186E-01   2.17581E-02 
    6.78965E-03   1.41880E-02   1.00000E+00
   1.41300E+03   5.30773E-02   1.02173E-06   9.04186E-01   2.17581E-02 
    6.78965E-03   1.41880E-02   1.00000E+00
   1.42300E+03   5.30773E-02   1.02173E-06   9.04186E-01   2.17581E-02 
    6.78965E-03   1.41880E-02   1.00000E+00
   1.43300E+03   5.30773E-02   1.02173E-06   9.04186E-01   2.17581E-02 
    6.78965E-03   1.41880E-02   1.00000E+00
