
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#1,C), col-9=W(FCC_A1#1,CR), col-10=W(FCC_A1#1,FE),
   col-11=W(FCC_A1#1,MN), col-12=W(FCC_A1#1,NI), col-13=W(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   6.68947E-02   6.03956E-06   9.14619E-01   1.38782E-02 
    4.60187E-03   0.00000E+00   1.20423E-02   8.62414E-07   9.57640E-01 
    7.32664E-03   2.29889E-02   1.02730E-06   3.15405E-02   9.68460E-01
   1.18300E+03   6.68944E-02   6.03367E-06   9.14604E-01   1.38136E-02 
    4.68193E-03   0.00000E+00   1.23402E-02   8.90665E-07   9.57407E-01 
    7.36363E-03   2.28873E-02   1.02172E-06   2.52305E-02   9.74769E-01
   1.19300E+03   6.68941E-02   6.02624E-06   9.14588E-01   1.37504E-02 
    4.76196E-03   0.00000E+00   1.26411E-02   9.19151E-07   9.57171E-01 
    7.40022E-03   2.27856E-02   1.01609E-06   1.87880E-02   9.81212E-01
   1.20300E+03   6.68938E-02   6.01727E-06   9.14570E-01   1.36886E-02 
    4.84196E-03   0.00000E+00   1.29450E-02   9.47849E-07   9.56933E-01 
    7.43643E-03   2.26838E-02   1.01039E-06   1.22091E-02   9.87791E-01
   1.21300E+03   6.68934E-02   6.00675E-06   9.14550E-01   1.36283E-02 
    4.92192E-03   0.00000E+00   1.32519E-02   9.76732E-07   9.56692E-01 
    7.47227E-03   2.25819E-02   1.00465E-06   5.48983E-03   9.94510E-01
   1.22102E+03   6.68932E-02   5.99721E-06   9.14534E-01   1.35810E-02 
    4.98598E-03   0.00000E+00   1.35000E-02   1.00000E-06   9.56497E-01 
    7.50075E-03   2.25002E-02   1.00000E-06   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#1                      
 col-1=T, col-2=W(FCC_A1#1,C), col-3=W(FCC_A1#1,CR), col-4=W(FCC_A1#1,FE),
   col-5=W(FCC_A1#1,MN), col-6=W(FCC_A1#1,NI), col-7=W(FCC_A1#1,SI),
   col-8=NP(FCC_A1#1),
   1.22102E+03   1.35000E-02   1.00000E-06   9.56497E-01   7.50075E-03 
    2.25002E-02   1.00000E-06   1.00000E+00
   1.22300E+03   1.35000E-02   1.00000E-06   9.56497E-01   7.50075E-03 
    2.25002E-02   1.00000E-06   1.00000E+00
   1.23300E+03   1.35000E-02   1.00000E-06   9.56497E-01   7.50075E-03 
    2.25003E-02   1.00000E-06   1.00000E+00
   1.24300E+03   1.35000E-02   1.00000E-06   9.56497E-01   7.50075E-03 
    2.25002E-02   1.00000E-06   1.00000E+00
   1.25300E+03   1.35000E-02   1.00000E-06   9.56497E-01   7.50075E-03 
    2.25002E-02   1.00000E-06   1.00000E+00
   1.26300E+03   1.35000E-02   1.00000E-06   9.56497E-01   7.50075E-03 
    2.25002E-02   1.00000E-06   1.00000E+00
   1.27300E+03   1.35000E-02   1.00000E-06   9.56497E-01   7.50075E-03 
    2.25002E-02   1.00000E-06   1.00000E+00
   1.28300E+03   1.35000E-02   1.00000E-06   9.56497E-01   7.50075E-03 
    2.25002E-02   1.00000E-06   1.00000E+00
   1.29300E+03   1.35000E-02   1.00000E-06   9.56497E-01   7.50075E-03 
    2.25002E-02   1.00000E-06   1.00000E+00
   1.30300E+03   1.35000E-02   1.00000E-06   9.56497E-01   7.50075E-03 
    2.25002E-02   1.00000E-06   1.00000E+00
   1.31300E+03   1.35000E-02   1.00000E-06   9.56497E-01   7.50075E-03 
    2.25002E-02   1.00000E-06   1.00000E+00
   1.32300E+03   1.35000E-02   1.00000E-06   9.56497E-01   7.50075E-03 
    2.25002E-02   1.00000E-06   1.00000E+00
   1.33300E+03   1.35000E-02   1.00000E-06   9.56497E-01   7.50075E-03 
    2.25002E-02   1.00000E-06   1.00000E+00
   1.34300E+03   1.35000E-02   1.00000E-06   9.56497E-01   7.50075E-03 
    2.25002E-02   1.00000E-06   1.00000E+00
   1.35300E+03   1.35000E-02   1.00000E-06   9.56497E-01   7.50075E-03 
    2.25002E-02   1.00000E-06   1.00000E+00
   1.36300E+03   1.35000E-02   1.00000E-06   9.56497E-01   7.50075E-03 
    2.25002E-02   1.00000E-06   1.00000E+00
   1.37300E+03   1.35000E-02   1.00000E-06   9.56497E-01   7.50075E-03 
    2.25002E-02   1.00000E-06   1.00000E+00
   1.38300E+03   1.35000E-02   1.00000E-06   9.56497E-01   7.50075E-03 
    2.25002E-02   1.00000E-06   1.00000E+00
   1.39300E+03   1.35000E-02   1.00000E-06   9.56497E-01   7.50075E-03 
    2.25002E-02   1.00000E-06   1.00000E+00
   1.40300E+03   1.35000E-02   1.00000E-06   9.56497E-01   7.50075E-03 
    2.25002E-02   1.00000E-06   1.00000E+00
   1.41300E+03   1.35000E-02   1.00000E-06   9.56497E-01   7.50075E-03 
    2.25002E-02   1.00000E-06   1.00000E+00
   1.42300E+03   1.35000E-02   1.00000E-06   9.56497E-01   7.50075E-03 
    2.25002E-02   1.00000E-06   1.00000E+00
   1.43300E+03   1.35000E-02   1.00000E-06   9.56497E-01   7.50075E-03 
    2.25002E-02   1.00000E-06   1.00000E+00
   1.44300E+03   1.35000E-02   1.00000E-06   9.56497E-01   7.50075E-03 
    2.25002E-02   1.00000E-06   1.00000E+00
   1.45300E+03   1.35000E-02   1.00000E-06   9.56497E-01   7.50075E-03 
    2.25003E-02   1.00000E-06   1.00000E+00
   1.46300E+03   1.35000E-02   1.00000E-06   9.56497E-01   7.50075E-03 
    2.25002E-02   1.00000E-06   1.00000E+00
   1.47300E+03   1.35000E-02   1.00000E-06   9.56497E-01   7.50075E-03 
    2.25002E-02   1.00000E-06   1.00000E+00

 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#1,C), col-9=W(FCC_A1#1,CR), col-10=W(FCC_A1#1,FE),
   col-11=W(FCC_A1#1,MN), col-12=W(FCC_A1#1,NI), col-13=W(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
