
 Phase Region for:
     CEMENTITE                     
     FCC_A1#2                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#2,C), col-9=W(FCC_A1#2,CR), col-10=W(FCC_A1#2,FE),
   col-11=W(FCC_A1#2,MN), col-12=W(FCC_A1#2,NI), col-13=W(FCC_A1#2,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#2),
   1.17300E+03   6.74391E-02   1.01393E-01   7.88447E-01   4.16062E-02 
    1.11510E-03   0.00000E+00   8.87102E-03   1.57298E-02   9.13915E-01 
    2.90040E-02   8.04876E-03   2.44312E-02   9.23617E-02   9.07638E-01
   1.18300E+03   6.74377E-02   1.01190E-01   7.88897E-01   4.13361E-02 
    1.13854E-03   0.00000E+00   9.16731E-03   1.61793E-02   9.13245E-01 
    2.90894E-02   8.01181E-03   2.43076E-02   8.68896E-02   9.13110E-01
   1.19300E+03   6.74363E-02   1.00988E-01   7.89339E-01   4.10744E-02 
    1.16210E-03   0.00000E+00   9.46906E-03   1.66344E-02   9.12568E-01 
    2.91724E-02   7.97447E-03   2.41818E-02   8.12593E-02   9.18741E-01
   1.20300E+03   6.74349E-02   1.00787E-01   7.89772E-01   4.08209E-02 
    1.18580E-03   0.00000E+00   9.77629E-03   1.70953E-02   9.11885E-01 
    2.92529E-02   7.93674E-03   2.40537E-02   7.54661E-02   9.24534E-01
   1.21300E+03   6.74336E-02   1.00587E-01   7.90195E-01   4.05754E-02 
    1.20963E-03   0.00000E+00   1.00890E-02   1.75618E-02   9.11196E-01 
    2.93312E-02   7.89862E-03   2.39232E-02   6.95051E-02   9.30495E-01
   1.22300E+03   6.74323E-02   1.00388E-01   7.90608E-01   4.03379E-02 
    1.23357E-03   0.00000E+00   1.04073E-02   1.80339E-02   9.10501E-01 
    2.94072E-02   7.86013E-03   2.37905E-02   6.33711E-02   9.36629E-01
   1.23300E+03   6.74310E-02   1.00191E-01   7.91013E-01   4.01081E-02 
    1.25764E-03   0.00000E+00   1.07312E-02   1.85117E-02   9.09799E-01 
    2.94811E-02   7.82127E-03   2.36554E-02   5.70586E-02   9.42941E-01
   1.24300E+03   6.74297E-02   9.99956E-02   7.91407E-01   3.98859E-02 
    1.28181E-03   0.00000E+00   1.10607E-02   1.89951E-02   9.09091E-01 
    2.95529E-02   7.78203E-03   2.35179E-02   5.05620E-02   9.49438E-01
   1.25300E+03   6.74284E-02   9.98029E-02   7.91791E-01   3.96713E-02 
    1.30609E-03   0.00000E+00   1.13959E-02   1.94842E-02   9.08377E-01 
    2.96227E-02   7.74244E-03   2.33781E-02   4.38752E-02   9.56125E-01
   1.26300E+03   6.74272E-02   9.96128E-02   7.92166E-01   3.94640E-02 
    1.33048E-03   0.00000E+00   1.17368E-02   1.99790E-02   9.07655E-01 
    2.96906E-02   7.70249E-03   2.32359E-02   3.69918E-02   9.63008E-01
   1.27300E+03   6.74259E-02   9.94257E-02   7.92529E-01   3.92641E-02 
    1.35496E-03   0.00000E+00   1.20835E-02   2.04796E-02   9.06927E-01 
    2.97567E-02   7.66219E-03   2.30913E-02   2.99051E-02   9.70095E-01
   1.28300E+03   6.74247E-02   9.92419E-02   7.92883E-01   3.90712E-02 
    1.37954E-03   0.00000E+00   1.24360E-02   2.09860E-02   9.06191E-01 
    2.98210E-02   7.62153E-03   2.29442E-02   2.26080E-02   9.77392E-01
   1.29300E+03   6.74236E-02   9.90618E-02   7.93225E-01   3.88855E-02 
    1.40421E-03   0.00000E+00   1.27943E-02   2.14983E-02   9.05448E-01 
    2.98837E-02   7.58054E-03   2.27947E-02   1.50929E-02   9.84907E-01
   1.30300E+03   6.74224E-02   9.88858E-02   7.93556E-01   3.87067E-02 
    1.42897E-03   0.00000E+00   1.31585E-02   2.20165E-02   9.04698E-01 
    2.99449E-02   7.53920E-03   2.26427E-02   7.35188E-03   9.92648E-01
   1.31223E+03   6.74214E-02   9.87273E-02   7.93852E-01   3.85479E-02 
    1.45188E-03   0.00000E+00   1.35000E-02   2.25003E-02   9.03999E-01 
    3.00000E-02   7.50075E-03   2.25002E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#2                      
 col-1=T, col-2=W(FCC_A1#2,C), col-3=W(FCC_A1#2,CR), col-4=W(FCC_A1#2,FE),
   col-5=W(FCC_A1#2,MN), col-6=W(FCC_A1#2,NI), col-7=W(FCC_A1#2,SI),
   col-8=NP(FCC_A1#2),
   1.31223E+03   1.35000E-02   2.25002E-02   9.03999E-01   3.00000E-02 
    7.50075E-03   2.25003E-02   1.00000E+00
   1.31300E+03   1.35000E-02   2.25003E-02   9.03999E-01   3.00000E-02 
    7.50075E-03   2.25002E-02   1.00000E+00
   1.32300E+03   1.35000E-02   2.25003E-02   9.03999E-01   3.00000E-02 
    7.50075E-03   2.25002E-02   1.00000E+00
   1.33300E+03   1.35000E-02   2.25003E-02   9.03999E-01   3.00000E-02 
    7.50075E-03   2.25003E-02   1.00000E+00
   1.34300E+03   1.35000E-02   2.25003E-02   9.03999E-01   3.00000E-02 
    7.50075E-03   2.25003E-02   1.00000E+00
   1.35300E+03   1.35000E-02   2.25003E-02   9.03999E-01   3.00000E-02 
    7.50075E-03   2.25003E-02   1.00000E+00
   1.36300E+03   1.35000E-02   2.25003E-02   9.03999E-01   3.00000E-02 
    7.50075E-03   2.25002E-02   1.00000E+00
   1.37300E+03   1.35000E-02   2.25003E-02   9.03999E-01   3.00000E-02 
    7.50075E-03   2.25003E-02   1.00000E+00
   1.38300E+03   1.35000E-02   2.25003E-02   9.03999E-01   3.00000E-02 
    7.50075E-03   2.25002E-02   1.00000E+00
   1.39300E+03   1.35000E-02   2.25003E-02   9.03999E-01   3.00000E-02 
    7.50075E-03   2.25002E-02   1.00000E+00
   1.40300E+03   1.35000E-02   2.25003E-02   9.03999E-01   3.00000E-02 
    7.50075E-03   2.25002E-02   1.00000E+00
   1.41300E+03   1.35000E-02   2.25003E-02   9.03999E-01   3.00000E-02 
    7.50075E-03   2.25002E-02   1.00000E+00
   1.42300E+03   1.35000E-02   2.25003E-02   9.03999E-01   3.00000E-02 
    7.50075E-03   2.25002E-02   1.00000E+00
   1.43300E+03   1.35000E-02   2.25003E-02   9.03999E-01   3.00000E-02 
    7.50075E-03   2.25002E-02   1.00000E+00
   1.44300E+03   1.35000E-02   2.25002E-02   9.03999E-01   3.00000E-02 
    7.50075E-03   2.25002E-02   1.00000E+00
   1.45300E+03   1.35000E-02   2.25003E-02   9.03999E-01   3.00000E-02 
    7.50075E-03   2.25002E-02   1.00000E+00
   1.46300E+03   1.35000E-02   2.25002E-02   9.03999E-01   3.00000E-02 
    7.50075E-03   2.25002E-02   1.00000E+00
   1.47300E+03   1.35000E-02   2.25002E-02   9.03999E-01   3.00000E-02 
    7.50075E-03   2.25002E-02   1.00000E+00

 Phase Region for:
     CEMENTITE                     
     FCC_A1#2                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#2,C), col-9=W(FCC_A1#2,CR), col-10=W(FCC_A1#2,FE),
   col-11=W(FCC_A1#2,MN), col-12=W(FCC_A1#2,NI), col-13=W(FCC_A1#2,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#2),
   1.17300E+03   6.74391E-02   1.01393E-01   7.88447E-01   4.16062E-02 
    1.11510E-03   0.00000E+00   8.87102E-03   1.57298E-02   9.13915E-01 
    2.90040E-02   8.04876E-03   2.44312E-02   9.23617E-02   9.07638E-01
   1.16300E+03   6.74404E-02   1.01596E-01   7.87987E-01   4.18849E-02 
    1.09181E-03   0.00000E+00   8.58015E-03   1.52860E-02   9.14580E-01 
    2.89160E-02   8.08530E-03   2.45525E-02   9.76800E-02   9.02320E-01
   1.15300E+03   6.74418E-02   1.01799E-01   7.87518E-01   4.21723E-02 
    1.06866E-03   0.00000E+00   8.29467E-03   1.48480E-02   9.15239E-01 
    2.88254E-02   8.12144E-03   2.46715E-02   1.02849E-01   8.97151E-01
   1.14300E+03   6.74432E-02   1.02002E-01   7.87040E-01   4.24686E-02 
    1.04565E-03   0.00000E+00   8.01457E-03   1.44158E-02   9.15892E-01 
    2.87321E-02   8.15716E-03   2.47883E-02   1.07872E-01   8.92128E-01
   1.13300E+03   6.74447E-02   1.02205E-01   7.86553E-01   4.27740E-02 
    1.02280E-03   0.00000E+00   7.73981E-03   1.39894E-02   9.16540E-01 
    2.86360E-02   8.19246E-03   2.49028E-02   1.12754E-01   8.87246E-01
   1.12300E+03   6.74461E-02   1.02407E-01   7.86058E-01   4.30887E-02 
    1.00010E-03   0.00000E+00   7.47037E-03   1.35689E-02   9.17181E-01 
    2.85371E-02   8.22734E-03   2.50151E-02   1.17497E-01   8.82503E-01
   1.11300E+03   6.74475E-02   1.02609E-01   7.85553E-01   4.34130E-02 
    9.77564E-04   0.00000E+00   7.20623E-03   1.31544E-02   9.17817E-01 
    2.84352E-02   8.26178E-03   2.51252E-02   1.22106E-01   8.77894E-01
   1.10300E+03   6.74490E-02   1.02809E-01   7.85040E-01   4.37470E-02 
    9.55192E-04   0.00000E+00   6.94736E-03   1.27459E-02   9.18448E-01 
    2.83303E-02   8.29577E-03   2.52331E-02   1.26584E-01   8.73416E-01
   1.09300E+03   6.74504E-02   1.03008E-01   7.84517E-01   4.40910E-02 
    9.32988E-04   0.00000E+00   6.69375E-03   1.23435E-02   9.19072E-01 
    2.82223E-02   8.32932E-03   2.53388E-02   1.30934E-01   8.69066E-01
   1.08300E+03   6.74518E-02   1.03206E-01   7.83986E-01   4.44452E-02 
    9.10957E-04   0.00000E+00   6.44538E-03   1.19473E-02   9.19691E-01 
    2.81112E-02   8.36242E-03   2.54423E-02   1.35160E-01   8.64840E-01
   1.07300E+03   6.74533E-02   1.03403E-01   7.83445E-01   4.48099E-02 
    8.89103E-04   0.00000E+00   6.20223E-03   1.15573E-02   9.20305E-01 
    2.79968E-02   8.39505E-03   2.55437E-02   1.39263E-01   8.60737E-01
   1.06300E+03   6.74547E-02   1.03598E-01   7.82895E-01   4.51853E-02 
    8.67430E-04   0.00000E+00   5.96427E-03   1.11735E-02   9.20913E-01 
    2.78791E-02   8.42721E-03   2.56428E-02   1.43247E-01   8.56753E-01
   1.05300E+03   6.74562E-02   1.03791E-01   7.82335E-01   4.55717E-02 
    8.45942E-04   0.00000E+00   5.73149E-03   1.07961E-02   9.21516E-01 
    2.77580E-02   8.45890E-03   2.57398E-02   1.47115E-01   8.52885E-01
   1.04300E+03   6.74577E-02   1.03983E-01   7.81766E-01   4.59693E-02 
    8.24643E-04   0.00000E+00   5.50387E-03   1.04252E-02   9.22113E-01 
    2.76335E-02   8.49010E-03   2.58346E-02   1.50869E-01   8.49131E-01
   1.03300E+03   6.74591E-02   1.04172E-01   7.81187E-01   4.63786E-02 
    8.03538E-04   0.00000E+00   5.28140E-03   1.00607E-02   9.22704E-01 
