
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#1,C), col-9=W(FCC_A1#1,CR), col-10=W(FCC_A1#1,FE),
   col-11=W(FCC_A1#1,MN), col-12=W(FCC_A1#1,NI), col-13=W(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   6.70834E-02   3.35110E-02   8.62614E-01   3.27488E-02 
    4.04260E-03   0.00000E+00   1.02260E-02   5.11663E-03   9.22529E-01 
    2.15609E-02   2.41921E-02   1.63755E-02   9.79597E-02   9.02040E-01
   1.18300E+03   6.70828E-02   3.34695E-02   8.62749E-01   3.25762E-02 
    4.12291E-03   0.00000E+00   1.05326E-02   5.27327E-03   9.22194E-01 
    2.16360E-02   2.40766E-02   1.62872E-02   9.21663E-02   9.07834E-01
   1.19300E+03   6.70821E-02   3.34252E-02   8.62881E-01   3.24083E-02 
    4.20351E-03   0.00000E+00   1.08436E-02   5.43185E-03   9.21857E-01 
    2.17095E-02   2.39604E-02   1.61976E-02   8.62239E-02   9.13776E-01
   1.20300E+03   6.70814E-02   3.33784E-02   8.63011E-01   3.22452E-02 
    4.28438E-03   0.00000E+00   1.11591E-02   5.59233E-03   9.21517E-01 
    2.17816E-02   2.38436E-02   1.61068E-02   8.01283E-02   9.19872E-01
   1.21300E+03   6.70808E-02   3.33290E-02   8.63138E-01   3.20868E-02 
    4.36552E-03   0.00000E+00   1.14791E-02   5.75465E-03   9.21173E-01 
    2.18522E-02   2.37262E-02   1.60146E-02   7.38750E-02   9.26125E-01
   1.22300E+03   6.70801E-02   3.32771E-02   8.63263E-01   3.19329E-02 
    4.44690E-03   0.00000E+00   1.18037E-02   5.91877E-03   9.20827E-01 
    2.19213E-02   2.36082E-02   1.59211E-02   6.74592E-02   9.32541E-01
   1.23300E+03   6.70794E-02   3.32226E-02   8.63386E-01   3.17836E-02 
    4.52852E-03   0.00000E+00   1.21328E-02   6.08464E-03   9.20477E-01 
    2.19892E-02   2.34897E-02   1.58264E-02   6.08760E-02   9.39124E-01
   1.24300E+03   6.70787E-02   3.31657E-02   8.63507E-01   3.16387E-02 
    4.61036E-03   0.00000E+00   1.24665E-02   6.25219E-03   9.20125E-01 
    2.20557E-02   2.33706E-02   1.57302E-02   5.41201E-02   9.45880E-01
   1.25300E+03   6.70780E-02   3.31063E-02   8.63625E-01   3.14983E-02 
    4.69242E-03   0.00000E+00   1.28048E-02   6.42140E-03   9.19769E-01 
    2.21210E-02   2.32509E-02   1.56328E-02   4.71859E-02   9.52814E-01
   1.26300E+03   6.70772E-02   3.30446E-02   8.63741E-01   3.13622E-02 
    4.77468E-03   0.00000E+00   1.31477E-02   6.59221E-03   9.19410E-01 
    2.21850E-02   2.31307E-02   1.55340E-02   4.00676E-02   9.59932E-01
   1.27300E+03   6.70765E-02   3.29805E-02   8.63855E-01   3.12305E-02 
    4.85713E-03   0.00000E+00   1.34954E-02   6.76456E-03   9.19048E-01 
    2.22480E-02   2.30100E-02   1.54339E-02   3.27589E-02   9.67241E-01
   1.28300E+03   6.70758E-02   3.29141E-02   8.63967E-01   3.11030E-02 
    4.93975E-03   0.00000E+00   1.38477E-02   6.93843E-03   9.18683E-01 
    2.23099E-02   2.28888E-02   1.53324E-02   2.52533E-02   9.74747E-01
   1.29300E+03   6.70750E-02   3.28455E-02   8.64077E-01   3.09798E-02 
    5.02255E-03   0.00000E+00   1.42049E-02   7.11376E-03   9.18314E-01 
    2.23708E-02   2.27671E-02   1.52295E-02   1.75438E-02   9.82456E-01
