
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#1,C), col-9=X(FCC_A1#1,CR), col-10=X(FCC_A1#1,FE),
   col-11=X(FCC_A1#1,MN), col-12=X(FCC_A1#1,NI), col-13=X(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   2.50000E-01   1.30063E-01   6.17376E-01   1.01058E-06 
    2.55989E-03   0.00000E+00   3.56582E-02   2.34553E-02   8.74794E-01 
    9.61985E-07   2.29116E-02   4.31802E-02   1.85674E-02   9.81433E-01
   1.18300E+03   2.50000E-01   1.29586E-01   6.17794E-01   1.00471E-06 
    2.61861E-03   0.00000E+00   3.69027E-02   2.40804E-02   8.73294E-01 
    9.62343E-07   2.27927E-02   4.29295E-02   1.28360E-02   9.87164E-01
   1.19300E+03   2.50000E-01   1.29117E-01   6.18204E-01   9.99066E-07 
    2.67776E-03   0.00000E+00   3.81711E-02   2.47117E-02   8.71770E-01 
    9.62634E-07   2.26722E-02   4.26740E-02   6.92491E-03   9.93075E-01
   1.20300E+03   2.50000E-01   1.28655E-01   6.18606E-01   9.93637E-07 
    2.73732E-03   0.00000E+00   3.94635E-02   2.53491E-02   8.70223E-01 
    9.62861E-07   2.25501E-02   4.24136E-02   8.28812E-04   9.99171E-01
   1.20434E+03   2.50000E-01   1.28594E-01   6.18659E-01   9.92928E-07 
    2.74531E-03   0.00000E+00   3.96380E-02   2.54347E-02   8.70014E-01 
    9.62887E-07   2.25337E-02   4.23785E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#1                      
 col-1=T, col-2=X(FCC_A1#1,C), col-3=X(FCC_A1#1,CR), col-4=X(FCC_A1#1,FE),
   col-5=X(FCC_A1#1,MN), col-6=X(FCC_A1#1,NI), col-7=X(FCC_A1#1,SI),
   col-8=NP(FCC_A1#1),
   1.20434E+03   3.96380E-02   2.54347E-02   8.70014E-01   9.62887E-07 
    2.25337E-02   4.23785E-02   1.00000E+00
   1.21300E+03   3.96380E-02   2.54347E-02   8.70014E-01   9.62887E-07 
    2.25337E-02   4.23785E-02   1.00000E+00
   1.22300E+03   3.96380E-02   2.54347E-02   8.70014E-01   9.62887E-07 
    2.25337E-02   4.23785E-02   1.00000E+00
   1.23300E+03   3.96380E-02   2.54347E-02   8.70014E-01   9.62887E-07 
    2.25337E-02   4.23785E-02   1.00000E+00
   1.24300E+03   3.96380E-02   2.54347E-02   8.70014E-01   9.62887E-07 
    2.25337E-02   4.23785E-02   1.00000E+00
   1.25300E+03   3.96380E-02   2.54347E-02   8.70014E-01   9.62887E-07 
    2.25337E-02   4.23785E-02   1.00000E+00
   1.26300E+03   3.96380E-02   2.54347E-02   8.70014E-01   9.62887E-07 
    2.25337E-02   4.23785E-02   1.00000E+00
   1.27300E+03   3.96380E-02   2.54347E-02   8.70014E-01   9.62887E-07 
    2.25337E-02   4.23785E-02   1.00000E+00
   1.28300E+03   3.96380E-02   2.54347E-02   8.70014E-01   9.62887E-07 
    2.25337E-02   4.23785E-02   1.00000E+00
   1.29300E+03   3.96380E-02   2.54347E-02   8.70014E-01   9.62887E-07 
    2.25337E-02   4.23785E-02   1.00000E+00
   1.30300E+03   3.96380E-02   2.54347E-02   8.70014E-01   9.62887E-07 
    2.25337E-02   4.23785E-02   1.00000E+00
   1.31300E+03   3.96380E-02   2.54347E-02   8.70014E-01   9.62887E-07 
    2.25337E-02   4.23785E-02   1.00000E+00
   1.32300E+03   3.96380E-02   2.54347E-02   8.70014E-01   9.62887E-07 
    2.25337E-02   4.23785E-02   1.00000E+00
   1.33300E+03   3.96380E-02   2.54347E-02   8.70014E-01   9.62887E-07 
    2.25337E-02   4.23785E-02   1.00000E+00
   1.34300E+03   3.96380E-02   2.54347E-02   8.70014E-01   9.62887E-07 
    2.25337E-02   4.23785E-02   1.00000E+00
   1.35300E+03   3.96380E-02   2.54347E-02   8.70014E-01   9.62887E-07 
    2.25337E-02   4.23785E-02   1.00000E+00
   1.36300E+03   3.96380E-02   2.54347E-02   8.70014E-01   9.62887E-07 
    2.25337E-02   4.23785E-02   1.00000E+00
   1.37300E+03   3.96380E-02   2.54347E-02   8.70014E-01   9.62887E-07 
    2.25337E-02   4.23785E-02   1.00000E+00
