
 Phase Region for:
     CEMENTITE                     
     FCC_A1#2                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#2,C), col-9=X(FCC_A1#2,CR), col-10=X(FCC_A1#2,FE),
   col-11=X(FCC_A1#2,MN), col-12=X(FCC_A1#2,NI), col-13=X(FCC_A1#2,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#2),
   1.17300E+03   2.50000E-01   1.59401E-01   5.57214E-01   3.09701E-02 
    2.41491E-03   0.00000E+00   3.44026E-02   2.73550E-02   8.52176E-01 
    2.90240E-02   2.78631E-02   2.91791E-02   2.54730E-02   9.74527E-01
   1.18300E+03   2.50000E-01   1.58866E-01   5.57870E-01   3.07903E-02 
    2.47358E-03   0.00000E+00   3.56042E-02   2.81018E-02   8.50519E-01 
    2.90385E-02   2.77201E-02   2.90165E-02   2.00109E-02   9.79989E-01
   1.19300E+03   2.50000E-01   1.58340E-01   5.58511E-01   3.06167E-02 
    2.53279E-03   0.00000E+00   3.68286E-02   2.88563E-02   8.48838E-01 
    2.90510E-02   2.75751E-02   2.88507E-02   1.43822E-02   9.85618E-01
   1.20300E+03   2.50000E-01   1.57822E-01   5.59136E-01   3.04491E-02 
    2.59253E-03   0.00000E+00   3.80757E-02   2.96183E-02   8.47134E-01 
    2.90616E-02   2.74280E-02   2.86820E-02   8.58222E-03   9.91418E-01
   1.21300E+03   2.50000E-01   1.57314E-01   5.59746E-01   3.02872E-02 
    2.65279E-03   0.00000E+00   3.93455E-02   3.03878E-02   8.45407E-01 
    2.90704E-02   2.72791E-02   2.85101E-02   2.60637E-03   9.97394E-01
   1.21727E+03   2.50000E-01   1.57100E-01   5.60001E-01   3.02199E-02 
    2.67867E-03   0.00000E+00   3.98945E-02   3.07186E-02   8.44663E-01 
    2.90736E-02   2.72149E-02   2.84358E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#2                      
 col-1=T, col-2=X(FCC_A1#2,C), col-3=X(FCC_A1#2,CR), col-4=X(FCC_A1#2,FE),
   col-5=X(FCC_A1#2,MN), col-6=X(FCC_A1#2,NI), col-7=X(FCC_A1#2,SI),
   col-8=NP(FCC_A1#2),
   1.21727E+03   3.98945E-02   3.07186E-02   8.44663E-01   2.90736E-02 
    2.72149E-02   2.84358E-02   1.00000E+00
   1.22300E+03   3.98945E-02   3.07186E-02   8.44663E-01   2.90736E-02 
    2.72149E-02   2.84358E-02   1.00000E+00
   1.23300E+03   3.98945E-02   3.07186E-02   8.44663E-01   2.90736E-02 
    2.72149E-02   2.84358E-02   1.00000E+00
   1.24300E+03   3.98945E-02   3.07186E-02   8.44663E-01   2.90736E-02 
    2.72149E-02   2.84358E-02   1.00000E+00
   1.25300E+03   3.98945E-02   3.07186E-02   8.44663E-01   2.90736E-02 
    2.72149E-02   2.84358E-02   1.00000E+00
   1.26300E+03   3.98945E-02   3.07186E-02   8.44663E-01   2.90736E-02 
    2.72149E-02   2.84358E-02   1.00000E+00
   1.27300E+03   3.98945E-02   3.07186E-02   8.44663E-01   2.90736E-02 
    2.72149E-02   2.84358E-02   1.00000E+00
   1.28300E+03   3.98945E-02   3.07186E-02   8.44663E-01   2.90736E-02 
    2.72149E-02   2.84358E-02   1.00000E+00
   1.29300E+03   3.98945E-02   3.07186E-02   8.44663E-01   2.90736E-02 
    2.72149E-02   2.84358E-02   1.00000E+00
   1.30300E+03   3.98945E-02   3.07186E-02   8.44663E-01   2.90736E-02 
    2.72149E-02   2.84358E-02   1.00000E+00
   1.31300E+03   3.98945E-02   3.07186E-02   8.44663E-01   2.90736E-02 
    2.72149E-02   2.84358E-02   1.00000E+00
   1.32300E+03   3.98945E-02   3.07186E-02   8.44663E-01   2.90736E-02 
    2.72149E-02   2.84358E-02   1.00000E+00
   1.33300E+03   3.98945E-02   3.07186E-02   8.44663E-01   2.90736E-02 
    2.72149E-02   2.84358E-02   1.00000E+00
   1.34300E+03   3.98945E-02   3.07186E-02   8.44663E-01   2.90736E-02 
    2.72149E-02   2.84358E-02   1.00000E+00
   1.35300E+03   3.98945E-02   3.07186E-02   8.44663E-01   2.90736E-02 
    2.72149E-02   2.84358E-02   1.00000E+00
   1.36300E+03   3.98945E-02   3.07186E-02   8.44663E-01   2.90736E-02 
    2.72149E-02   2.84358E-02   1.00000E+00
   1.37300E+03   3.98945E-02   3.07186E-02   8.44663E-01   2.90736E-02 
    2.72149E-02   2.84358E-02   1.00000E+00
   1.38300E+03   3.98945E-02   3.07186E-02   8.44663E-01   2.90736E-02 
    2.72149E-02   2.84358E-02   1.00000E+00
   1.39300E+03   3.98945E-02   3.07186E-02   8.44663E-01   2.90736E-02 
    2.72149E-02   2.84358E-02   1.00000E+00
   1.40300E+03   3.98945E-02   3.07186E-02   8.44663E-01   2.90736E-02 
    2.72149E-02   2.84358E-02   1.00000E+00
   1.41300E+03   3.98945E-02   3.07186E-02   8.44663E-01   2.90736E-02 
    2.72149E-02   2.84358E-02   1.00000E+00
   1.42300E+03   3.98945E-02   3.07186E-02   8.44663E-01   2.90736E-02 
    2.72149E-02   2.84358E-02   1.00000E+00
   1.43300E+03   3.98945E-02   3.07186E-02   8.44663E-01   2.90736E-02 
    2.72149E-02   2.84358E-02   1.00000E+00
   1.44300E+03   3.98945E-02   3.07186E-02   8.44663E-01   2.90736E-02 
    2.72149E-02   2.84358E-02   1.00000E+00
   1.45300E+03   3.98945E-02   3.07186E-02   8.44663E-01   2.90736E-02 
    2.72149E-02   2.84358E-02   1.00000E+00
   1.46300E+03   3.98945E-02   3.07186E-02   8.44663E-01   2.90736E-02 
    2.72149E-02   2.84358E-02   1.00000E+00
   1.47300E+03   3.98945E-02   3.07186E-02   8.44663E-01   2.90736E-02 
    2.72149E-02   2.84358E-02   1.00000E+00

 Phase Region for:
     CEMENTITE                     
     FCC_A1#2                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#2,C), col-9=X(FCC_A1#2,CR), col-10=X(FCC_A1#2,FE),
   col-11=X(FCC_A1#2,MN), col-12=X(FCC_A1#2,NI), col-13=X(FCC_A1#2,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#2),
   1.17300E+03   2.50000E-01   1.59401E-01   5.57214E-01   3.09701E-02 
    2.41491E-03   0.00000E+00   3.44026E-02   2.73550E-02   8.52176E-01 
    2.90240E-02   2.78631E-02   2.91791E-02   2.54730E-02   9.74527E-01
   1.16300E+03   2.50000E-01   1.59944E-01   5.56543E-01   3.11561E-02 
    2.35680E-03   0.00000E+00   3.32237E-02   2.66157E-02   8.53810E-01 
    2.90074E-02   2.80041E-02   2.93386E-02   3.07727E-02   9.69227E-01
   1.15300E+03   2.50000E-01   1.60494E-01   5.55858E-01   3.13487E-02 
    2.29926E-03   0.00000E+00   3.20677E-02   2.58842E-02   8.55421E-01 
    2.89888E-02   2.81431E-02   2.94951E-02   3.59141E-02   9.64086E-01
   1.14300E+03   2.50000E-01   1.61051E-01   5.55159E-01   3.15479E-02 
    2.24230E-03   0.00000E+00   3.09344E-02   2.51605E-02   8.57009E-01 
    2.89680E-02   2.82799E-02   2.96485E-02   4.09013E-02   9.59099E-01
   1.13300E+03   2.50000E-01   1.61614E-01   5.54446E-01   3.17541E-02 
    2.18593E-03   0.00000E+00   2.98241E-02   2.44447E-02   8.58573E-01 
    2.89451E-02   2.84146E-02   2.97987E-02   4.57381E-02   9.54262E-01
   1.12300E+03   2.50000E-01   1.62183E-01   5.53720E-01   3.19673E-02 
    2.13016E-03   0.00000E+00   2.87366E-02   2.37370E-02   8.60114E-01 
    2.89199E-02   2.85471E-02   2.99459E-02   5.04281E-02   9.49572E-01
   1.11300E+03   2.50000E-01   1.62757E-01   5.52980E-01   3.21878E-02 
    2.07501E-03   0.00000E+00   2.76720E-02   2.30375E-02   8.61631E-01 
    2.88924E-02   2.86774E-02   3.00900E-02   5.49750E-02   9.45025E-01
   1.10300E+03   2.50000E-01   1.63336E-01   5.52228E-01   3.24158E-02 
    2.02048E-03   0.00000E+00   2.66303E-02   2.23463E-02   8.63124E-01 
