
 Phase Region for:
     CEMENTITE                     
     FCC_A1#2                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#2,C), col-9=X(FCC_A1#2,CR), col-10=X(FCC_A1#2,FE),
   col-11=X(FCC_A1#2,MN), col-12=X(FCC_A1#2,NI), col-13=X(FCC_A1#2,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#2),
   1.17300E+03   2.50000E-01   1.27523E-01   5.97931E-01   2.32182E-02 
    1.32846E-03   0.00000E+00   3.53925E-02   2.30948E-02   8.60124E-01 
    2.08675E-02   1.25459E-02   4.79749E-02   1.36129E-01   8.63871E-01
   1.18300E+03   2.50000E-01   1.27245E-01   5.98320E-01   2.30781E-02 
    1.35761E-03   0.00000E+00   3.66091E-02   2.37288E-02   8.58579E-01 
    2.09020E-02   1.24779E-02   4.77029E-02   1.31203E-01   8.68797E-01
   1.19300E+03   2.50000E-01   1.26970E-01   5.98700E-01   2.29425E-02 
    1.38694E-03   0.00000E+00   3.78487E-02   2.43697E-02   8.57013E-01 
    2.09342E-02   1.24091E-02   4.74258E-02   1.26127E-01   8.73873E-01
   1.20300E+03   2.50000E-01   1.26701E-01   5.99072E-01   2.28114E-02 
    1.41646E-03   0.00000E+00   3.91111E-02   2.50173E-02   8.55424E-01 
    2.09642E-02   1.23394E-02   4.71436E-02   1.20896E-01   8.79104E-01
   1.21300E+03   2.50000E-01   1.26435E-01   5.99434E-01   2.26847E-02 
    1.44615E-03   0.00000E+00   4.03966E-02   2.56717E-02   8.53814E-01 
    2.09920E-02   1.22690E-02   4.68562E-02   1.15505E-01   8.84495E-01
   1.22300E+03   2.50000E-01   1.26176E-01   5.99786E-01   2.25624E-02 
    1.47602E-03   0.00000E+00   4.17050E-02   2.63328E-02   8.52183E-01 
    2.10177E-02   1.21977E-02   4.65637E-02   1.09948E-01   8.90052E-01
   1.23300E+03   2.50000E-01   1.25921E-01   6.00129E-01   2.24443E-02 
    1.50605E-03   0.00000E+00   4.30365E-02   2.70007E-02   8.50530E-01 
    2.10413E-02   1.21257E-02   4.62661E-02   1.04222E-01   8.95778E-01
   1.24300E+03   2.50000E-01   1.25673E-01   6.00461E-01   2.23303E-02 
    1.53625E-03   0.00000E+00   4.43910E-02   2.76752E-02   8.48855E-01 
    2.10629E-02   1.20529E-02   4.59633E-02   9.83210E-02   9.01679E-01
   1.25300E+03   2.50000E-01   1.25430E-01   6.00783E-01   2.22204E-02 
    1.56660E-03   0.00000E+00   4.57688E-02   2.83565E-02   8.47158E-01 
    2.10826E-02   1.19793E-02   4.56553E-02   9.22384E-02   9.07762E-01
   1.26300E+03   2.50000E-01   1.25195E-01   6.01094E-01   2.21145E-02 
    1.59709E-03   0.00000E+00   4.71696E-02   2.90445E-02   8.45438E-01 
    2.11003E-02   1.19050E-02   4.53421E-02   8.59687E-02   9.14031E-01
   1.27300E+03   2.50000E-01   1.24967E-01   6.01393E-01   2.20125E-02 
    1.62773E-03   0.00000E+00   4.85938E-02   2.97393E-02   8.43697E-01 
    2.11163E-02   1.18300E-02   4.50238E-02   7.95056E-02   9.20494E-01
   1.28300E+03   2.50000E-01   1.24746E-01   6.01681E-01   2.19144E-02 
    1.65850E-03   0.00000E+00   5.00412E-02   3.04410E-02   8.41933E-01 
    2.11304E-02   1.17543E-02   4.47002E-02   7.28424E-02   9.27158E-01
   1.29300E+03   2.50000E-01   1.24534E-01   6.01957E-01   2.18202E-02 
    1.68940E-03   0.00000E+00   5.15121E-02   3.11497E-02   8.40146E-01 
    2.11428E-02   1.16778E-02   4.43714E-02   6.59720E-02   9.34028E-01
   1.30300E+03   2.50000E-01   1.24330E-01   6.02220E-01   2.17297E-02 
    1.72043E-03   0.00000E+00   5.30064E-02   3.18654E-02   8.38337E-01 
    2.11536E-02   1.16007E-02   4.40374E-02   5.88870E-02   9.41113E-01
   1.31300E+03   2.50000E-01   1.24135E-01   6.02470E-01   2.16429E-02 
    1.75156E-03   0.00000E+00   5.45242E-02   3.25885E-02   8.36504E-01 
    2.11628E-02   1.15229E-02   4.36981E-02   5.15795E-02   9.48421E-01
   1.32300E+03   2.50000E-01   1.23951E-01   6.02707E-01   2.15598E-02 
    1.78281E-03   0.00000E+00   5.60656E-02   3.33189E-02   8.34647E-01 
    2.11704E-02   1.14444E-02   4.33535E-02   4.40412E-02   9.55959E-01
   1.33300E+03   2.50000E-01   1.23776E-01   6.02929E-01   2.14803E-02 
    1.81416E-03   0.00000E+00   5.76308E-02   3.40569E-02   8.32767E-01 
    2.11765E-02   1.13652E-02   4.30036E-02   3.62632E-02   9.63737E-01
   1.34300E+03   2.50000E-01   1.23613E-01   6.03137E-01   2.14045E-02 
    1.84560E-03   0.00000E+00   5.92198E-02   3.48027E-02   8.30862E-01 
    2.11812E-02   1.12854E-02   4.26484E-02   2.82363E-02   9.71764E-01
   1.35300E+03   2.50000E-01   1.23461E-01   6.03330E-01   2.13322E-02 
    1.87713E-03   0.00000E+00   6.08327E-02   3.55567E-02   8.28933E-01 
    2.11846E-02   1.12050E-02   4.22878E-02   1.99505E-02   9.80049E-01
   1.36300E+03   2.50000E-01   1.23321E-01   6.03507E-01   2.12634E-02 
    1.90874E-03   0.00000E+00   6.24698E-02   3.63190E-02   8.26979E-01 
    2.11866E-02   1.11239E-02   4.19218E-02   1.13953E-02   9.88605E-01
   1.37300E+03   2.50000E-01   1.23195E-01   6.03667E-01   2.11982E-02 
    1.94042E-03   0.00000E+00   6.41310E-02   3.70900E-02   8.24999E-01 
    2.11875E-02   1.10422E-02   4.15505E-02   2.55938E-03   9.97441E-01
   1.37584E+03   2.50000E-01   1.23161E-01   6.03709E-01   2.11803E-02 
    1.94942E-03   0.00000E+00   6.46067E-02   3.73104E-02   8.24432E-01 
    2.11875E-02   1.10189E-02   4.14441E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#2                      
 col-1=T, col-2=X(FCC_A1#2,C), col-3=X(FCC_A1#2,CR), col-4=X(FCC_A1#2,FE),
   col-5=X(FCC_A1#2,MN), col-6=X(FCC_A1#2,NI), col-7=X(FCC_A1#2,SI),
   col-8=NP(FCC_A1#2),
   1.37584E+03   6.46067E-02   3.73104E-02   8.24432E-01   2.11875E-02 
