
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#1,C), col-9=W(FCC_A1#1,CR), col-10=W(FCC_A1#1,FE),
   col-11=W(FCC_A1#1,MN), col-12=W(FCC_A1#1,NI), col-13=W(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   6.75904E-02   1.39268E-01   7.79845E-01   1.13256E-02 
    1.97025E-03   0.00000E+00   9.33104E-03   2.01094E-02   9.40216E-01 
    7.42243E-03   1.52673E-02   7.65433E-03   2.40956E-02   9.75904E-01
   1.18300E+03   6.75884E-02   1.38896E-01   7.80247E-01   1.12565E-02 
    2.01241E-03   0.00000E+00   9.62651E-03   2.07193E-02   9.39396E-01 
    7.44329E-03   1.51992E-02   7.61552E-03   1.80969E-02   9.81903E-01
   1.19300E+03   6.75863E-02   1.38517E-01   7.80653E-01   1.11897E-02 
    2.05487E-03   0.00000E+00   9.92733E-03   2.13364E-02   9.38566E-01 
    7.46374E-03   1.51304E-02   7.57600E-03   1.19266E-02   9.88073E-01
   1.20300E+03   6.75841E-02   1.38131E-01   7.81062E-01   1.11252E-02 
    2.09762E-03   0.00000E+00   1.02335E-02   2.19604E-02   9.37726E-01 
    7.48383E-03   1.50607E-02   7.53577E-03   5.57955E-03   9.94420E-01
   1.21156E+03   6.75823E-02   1.37797E-01   7.81414E-01   1.10718E-02 
    2.13446E-03   0.00000E+00   1.05000E-02   2.25003E-02   9.36998E-01 
    7.50075E-03   1.50005E-02   7.50075E-03   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#1                      
 col-1=T, col-2=W(FCC_A1#1,C), col-3=W(FCC_A1#1,CR), col-4=W(FCC_A1#1,FE),
   col-5=W(FCC_A1#1,MN), col-6=W(FCC_A1#1,NI), col-7=W(FCC_A1#1,SI),
   col-8=NP(FCC_A1#1),
   1.21156E+03   1.05000E-02   2.25003E-02   9.36998E-01   7.50075E-03 
    1.50005E-02   7.50075E-03   1.00000E+00
   1.21300E+03   1.05000E-02   2.25003E-02   9.36998E-01   7.50075E-03 
    1.50005E-02   7.50075E-03   1.00000E+00
   1.22300E+03   1.05000E-02   2.25002E-02   9.36998E-01   7.50075E-03 
    1.50005E-02   7.50075E-03   1.00000E+00
   1.23300E+03   1.05000E-02   2.25002E-02   9.36998E-01   7.50075E-03 
    1.50005E-02   7.50075E-03   1.00000E+00
   1.24300E+03   1.05000E-02   2.25003E-02   9.36998E-01   7.50075E-03 
    1.50005E-02   7.50075E-03   1.00000E+00
   1.25300E+03   1.05000E-02   2.25003E-02   9.36998E-01   7.50075E-03 
    1.50005E-02   7.50075E-03   1.00000E+00
   1.26300E+03   1.05000E-02   2.25002E-02   9.36998E-01   7.50075E-03 
