
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#1,C), col-9=X(FCC_A1#1,CR), col-10=X(FCC_A1#1,FE),
   col-11=X(FCC_A1#1,MN), col-12=X(FCC_A1#1,NI), col-13=X(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   2.50000E-01   1.07792E-01   6.15609E-01   2.41929E-02 
    2.40553E-03   0.00000E+00   3.86865E-02   1.89748E-02   8.67057E-01 
    2.09490E-02   2.25033E-02   3.18291E-02   1.25075E-01   8.74925E-01
   1.18300E+03   2.50000E-01   1.07608E-01   6.15872E-01   2.40618E-02 
    2.45811E-03   0.00000E+00   3.99372E-02   1.95256E-02   8.65533E-01 
    2.09860E-02   2.23772E-02   3.16407E-02   1.19866E-01   8.80134E-01
   1.19300E+03   2.50000E-01   1.07423E-01   6.16131E-01   2.39349E-02 
    2.51103E-03   0.00000E+00   4.12089E-02   2.00827E-02   8.63988E-01 
    2.10211E-02   2.22497E-02   3.14492E-02   1.14505E-01   8.85495E-01
   1.20300E+03   2.50000E-01   1.07239E-01   6.16385E-01   2.38121E-02 
    2.56429E-03   0.00000E+00   4.25016E-02   2.06461E-02   8.62423E-01 
    2.10541E-02   2.21210E-02   3.12545E-02   1.08989E-01   8.91011E-01
   1.21300E+03   2.50000E-01   1.07054E-01   6.16635E-01   2.36933E-02 
    2.61789E-03   0.00000E+00   4.38154E-02   2.12156E-02   8.60836E-01 
    2.10853E-02   2.19910E-02   3.10566E-02   1.03311E-01   8.96689E-01
   1.22300E+03   2.50000E-01   1.06870E-01   6.16880E-01   2.35785E-02 
    2.67180E-03   0.00000E+00   4.51503E-02   2.17912E-02   8.59229E-01 
    2.11146E-02   2.18597E-02   3.08555E-02   9.74679E-02   9.02532E-01
   1.23300E+03   2.50000E-01   1.06687E-01   6.17120E-01   2.34675E-02 
    2.72602E-03   0.00000E+00   4.65063E-02   2.23728E-02   8.57600E-01 
    2.11421E-02   2.17273E-02   3.06513E-02   9.14539E-02   9.08546E-01
   1.24300E+03   2.50000E-01   1.06505E-01   6.17354E-01   2.33604E-02 
    2.78055E-03   0.00000E+00   4.78834E-02   2.29604E-02   8.55951E-01 
    2.11678E-02   2.15936E-02   3.04438E-02   8.52635E-02   9.14736E-01
   1.25300E+03   2.50000E-01   1.06324E-01   6.17584E-01   2.32570E-02 
    2.83536E-03   0.00000E+00   4.92817E-02   2.35538E-02   8.54281E-01 
    2.11918E-02   2.14588E-02   3.02332E-02   7.88912E-02   9.21109E-01
   1.26300E+03   2.50000E-01   1.06145E-01   6.17807E-01   2.31574E-02 
    2.89046E-03   0.00000E+00   5.07012E-02   2.41531E-02   8.52589E-01 
    2.12142E-02   2.13228E-02   3.00194E-02   7.23308E-02   9.27669E-01
   1.27300E+03   2.50000E-01   1.05968E-01   6.18024E-01   2.30614E-02 
    2.94583E-03   0.00000E+00   5.21418E-02   2.47582E-02   8.50877E-01 
    2.12350E-02   2.11856E-02   2.98024E-02   6.55760E-02   9.34424E-01
   1.28300E+03   2.50000E-01   1.05794E-01   6.18235E-01   2.29690E-02 
    3.00147E-03   0.00000E+00   5.36038E-02   2.53691E-02   8.49143E-01 
    2.12542E-02   2.10474E-02   2.95822E-02   5.86202E-02   9.41380E-01
   1.29300E+03   2.50000E-01   1.05623E-01   6.18440E-01   2.28801E-02 
    3.05735E-03   0.00000E+00   5.50871E-02   2.59859E-02   8.47388E-01 
    2.12720E-02   2.09081E-02   2.93588E-02   5.14562E-02   9.48544E-01
   1.30300E+03   2.50000E-01   1.05455E-01   6.18637E-01   2.27948E-02 
    3.11349E-03   0.00000E+00   5.65918E-02   2.66084E-02   8.45612E-01 
    2.12883E-02   2.07677E-02   2.91321E-02   4.40766E-02   9.55923E-01
   1.31300E+03   2.50000E-01   1.05291E-01   6.18826E-01   2.27130E-02 
    3.16985E-03   0.00000E+00   5.81180E-02   2.72368E-02   8.43813E-01 
    2.13033E-02   2.06262E-02   2.89023E-02   3.64735E-02   9.63527E-01
   1.32300E+03   2.50000E-01   1.05131E-01   6.19008E-01   2.26346E-02 
    3.22644E-03   0.00000E+00   5.96657E-02   2.78711E-02   8.41993E-01 
    2.13170E-02   2.04838E-02   2.86691E-02   2.86384E-02   9.71362E-01
   1.33300E+03   2.50000E-01   1.04975E-01   6.19182E-01   2.25596E-02 
    3.28324E-03   0.00000E+00   6.12351E-02   2.85114E-02   8.40151E-01 
    2.13294E-02   2.03403E-02   2.84327E-02   2.05625E-02   9.79437E-01
   1.34300E+03   2.50000E-01   1.04825E-01   6.19347E-01   2.24881E-02 
    3.34024E-03   0.00000E+00   6.28263E-02   2.91578E-02   8.38286E-01 
    2.13407E-02   2.01958E-02   2.81931E-02   1.22364E-02   9.87764E-01
   1.35300E+03   2.50000E-01   1.04680E-01   6.19503E-01   2.24199E-02 
    3.39744E-03   0.00000E+00   6.44393E-02   2.98104E-02   8.36399E-01 
    2.13508E-02   2.00503E-02   2.79501E-02   3.65007E-03   9.96350E-01
   1.35716E+03   2.50000E-01   1.04622E-01   6.19565E-01   2.23925E-02 
    3.42128E-03   0.00000E+00   6.51166E-02   3.00837E-02   8.35607E-01 
    2.13547E-02   1.99895E-02   2.78481E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#1                      
 col-1=T, col-2=X(FCC_A1#1,C), col-3=X(FCC_A1#1,CR), col-4=X(FCC_A1#1,FE),
   col-5=X(FCC_A1#1,MN), col-6=X(FCC_A1#1,NI), col-7=X(FCC_A1#1,SI),
   col-8=NP(FCC_A1#1),
   1.35716E+03   6.51166E-02   3.00837E-02   8.35607E-01   2.13547E-02 
    1.99895E-02   2.78481E-02   1.00000E+00
   1.36300E+03   6.51166E-02   3.00837E-02   8.35607E-01   2.13547E-02 
    1.99895E-02   2.78481E-02   1.00000E+00
   1.37300E+03   6.51166E-02   3.00837E-02   8.35607E-01   2.13547E-02 
    1.99895E-02   2.78481E-02   1.00000E+00
   1.38300E+03   6.51166E-02   3.00837E-02   8.35607E-01   2.13547E-02 
    1.99895E-02   2.78481E-02   1.00000E+00
   1.39300E+03   6.51166E-02   3.00837E-02   8.35607E-01   2.13547E-02 
    1.99895E-02   2.78481E-02   1.00000E+00
   1.40300E+03   6.51166E-02   3.00837E-02   8.35607E-01   2.13547E-02 
    1.99895E-02   2.78481E-02   1.00000E+00
   1.41300E+03   6.51166E-02   3.00837E-02   8.35607E-01   2.13547E-02 
    1.99895E-02   2.78481E-02   1.00000E+00
   1.42300E+03   6.51166E-02   3.00837E-02   8.35607E-01   2.13547E-02 
    1.99895E-02   2.78481E-02   1.00000E+00
   1.43300E+03   6.51166E-02   3.00837E-02   8.35607E-01   2.13547E-02 
    1.99895E-02   2.78481E-02   1.00000E+00
   1.44300E+03   6.51166E-02   3.00837E-02   8.35607E-01   2.13547E-02 
    1.99895E-02   2.78481E-02   1.00000E+00
   1.45300E+03   6.51166E-02   3.00837E-02   8.35607E-01   2.13547E-02 
    1.99895E-02   2.78481E-02   1.00000E+00
   1.46300E+03   6.51166E-02   3.00837E-02   8.35607E-01   2.13547E-02 
    1.99895E-02   2.78481E-02   1.00000E+00
