   1.45300E+03   1.38950E-02   4.90678E-03   9.49896E-01   4.20118E-03 
    2.57842E-02   1.31731E-03   1.00000E+00
   1.46300E+03   1.38950E-02   4.90678E-03   9.49896E-01   4.20118E-03 
    2.57842E-02   1.31731E-03   1.00000E+00
   1.47300E+03   1.38950E-02   4.90678E-03   9.49896E-01   4.20118E-03 
    2.57842E-02   1.31731E-03   1.00000E+00

 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#1,C), col-9=W(FCC_A1#1,CR), col-10=W(FCC_A1#1,FE),
   col-11=W(FCC_A1#1,MN), col-12=W(FCC_A1#1,NI), col-13=W(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   6.70221E-02   2.74373E-02   8.93342E-01   7.23525E-03 
    4.96334E-03   0.00000E+00   1.14708E-02   3.87870E-03   9.52476E-01 
    4.06273E-03   2.67343E-02   1.37742E-03   5.17478E-02   9.48252E-01
   1.16300E+03   6.70226E-02   2.74559E-02   8.93378E-01   7.26990E-03 
    4.87319E-03   0.00000E+00   1.11741E-02   3.75192E-03   9.52790E-01 
    4.04401E-03   2.68552E-02   1.38478E-03   5.77732E-02   9.42227E-01
   1.15300E+03   6.70230E-02   2.74692E-02   8.93419E-01   7.30543E-03 
    4.78322E-03   0.00000E+00   1.08808E-02   3.62672E-03   9.53100E-01 
    4.02506E-03   2.69757E-02   1.39205E-03   6.36646E-02   9.36335E-01
   1.14300E+03   6.70233E-02   2.74773E-02   8.93464E-01   7.34187E-03 
    4.69342E-03   0.00000E+00   1.05911E-02   3.50319E-03   9.53405E-01 
    4.00587E-03   2.70958E-02   1.39923E-03   6.94257E-02   9.30574E-01
   1.13300E+03   6.70237E-02   2.74800E-02   8.93513E-01   7.37921E-03 
    4.60380E-03   0.00000E+00   1.03049E-02   3.38141E-03   9.53706E-01 
    3.98643E-03   2.72154E-02   1.40633E-03   7.50598E-02   9.24940E-01
   1.12300E+03   6.70240E-02   2.74775E-02   8.93567E-01   7.41748E-03 
    4.51438E-03   0.00000E+00   1.00221E-02   3.26146E-03   9.54002E-01 
    3.96672E-03   2.73347E-02   1.41334E-03   8.05701E-02   9.19430E-01
   1.11300E+03   6.70243E-02   2.74698E-02   8.93624E-01   7.45667E-03 
    4.42517E-03   0.00000E+00   9.74278E-03   3.14340E-03   9.54293E-01 
    3.94675E-03   2.74535E-02   1.42026E-03   8.59597E-02   9.14040E-01
   1.10300E+03   6.70246E-02   2.74571E-02   8.93685E-01   7.49681E-03 
    4.33618E-03   0.00000E+00   9.46690E-03   3.02732E-03   9.54580E-01 
    3.92650E-03   2.75718E-02   1.42710E-03   9.12314E-02   9.08769E-01
   1.09300E+03   6.70248E-02   2.74392E-02   8.93751E-01   7.53790E-03 
    4.24741E-03   0.00000E+00   9.19446E-03   2.91327E-03   9.54863E-01 
    3.90597E-03   2.76896E-02   1.43386E-03   9.63881E-02   9.03612E-01
   1.08300E+03   6.70250E-02   2.74164E-02   8.93820E-01   7.57996E-03 
    4.15889E-03   0.00000E+00   8.92546E-03   2.80133E-03   9.55141E-01 
    3.88514E-03   2.78069E-02   1.44053E-03   1.01432E-01   8.98568E-01
   1.07300E+03   6.70252E-02   2.73888E-02   8.93892E-01   7.62300E-03 
    4.07063E-03   0.00000E+00   8.65990E-03   2.69155E-03   9.55414E-01 
    3.86402E-03   2.79237E-02   1.44711E-03   1.06366E-01   8.93634E-01
   1.06300E+03   6.70254E-02   2.73563E-02   8.93969E-01   7.66703E-03 
    3.98264E-03   0.00000E+00   8.39776E-03   2.58400E-03   9.55682E-01 
    3.84258E-03   2.80399E-02   1.45361E-03   1.11193E-01   8.88807E-01
   1.05300E+03   6.70255E-02   2.73192E-02   8.94048E-01   7.71207E-03 
    3.89494E-03   0.00000E+00   8.13906E-03   2.47871E-03   9.55946E-01 
    3.82083E-03   2.81556E-02   1.46002E-03   1.15914E-01   8.84086E-01
   1.04300E+03   6.70257E-02   2.72776E-02   8.94131E-01   7.75814E-03 
    3.80753E-03   0.00000E+00   7.88381E-03   2.37575E-03   9.56205E-01 
    3.79875E-03   2.82706E-02   1.46635E-03   1.20532E-01   8.79468E-01
   1.03300E+03   6.70258E-02   2.72316E-02   8.94217E-01   7.80524E-03 
    3.72044E-03   0.00000E+00   7.63200E-03   2.27515E-03   9.56459E-01 
    3.77634E-03   2.83851E-02   1.47259E-03   1.25049E-01   8.74951E-01
   1.02300E+03   6.70259E-02   2.71814E-02   8.94306E-01   7.85340E-03 
    3.63369E-03   0.00000E+00   7.38366E-03   2.17696E-03   9.56708E-01 
    3.75359E-03   2.84988E-02   1.47875E-03   1.29466E-01   8.70534E-01
   1.01300E+03   6.70259E-02   2.71270E-02   8.94397E-01   7.90262E-03 
    3.54729E-03   0.00000E+00   7.13879E-03   2.08122E-03   9.56953E-01 
    3.73050E-03   2.86119E-02   1.48482E-03   1.33785E-01   8.66215E-01
   1.00300E+03   6.70260E-02   2.70688E-02   8.94491E-01   7.95294E-03 
    3.46126E-03   0.00000E+00   6.89741E-03   1.98794E-03   9.57193E-01 
    3.70706E-03   2.87242E-02   1.49081E-03   1.38009E-01   8.61991E-01
   9.93000E+02   6.70260E-02   2.70068E-02   8.94587E-01   8.00436E-03 
    3.37562E-03   0.00000E+00   6.65954E-03   1.89717E-03   9.57427E-01 
    3.68326E-03   2.88358E-02   1.49670E-03   1.42138E-01   8.57862E-01
   9.83000E+02   6.70260E-02   2.69412E-02   8.94685E-01   8.05690E-03 
    3.29039E-03   0.00000E+00   6.42520E-03   1.80891E-03   9.57658E-01 
    3.65910E-03   2.89467E-02   1.50251E-03   1.46174E-01   8.53826E-01
   9.73901E+02   6.70260E-02   2.68786E-02   8.94776E-01   8.10571E-03 
    3.21322E-03   0.00000E+00   6.21506E-03   1.73081E-03   9.57863E-01 
    3.63679E-03   2.90468E-02   1.50772E-03   1.49767E-01   8.50233E-01

 Phase Region for:
     BCC_A2                        
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=W(BCC_A2,C), col-3=W(BCC_A2,CR), col-4=W(BCC_A2,FE),
   col-5=W(BCC_A2,MN), col-6=W(BCC_A2,NI), col-7=W(BCC_A2,SI),
   col-8=W(CEMENTITE,C), col-9=W(CEMENTITE,CR), col-10=W(CEMENTITE,FE),
   col-11=W(CEMENTITE,MN), col-12=W(CEMENTITE,NI), col-13=W(CEMENTITE,SI),
   col-14=W(FCC_A1#1,C), col-15=W(FCC_A1#1,CR), col-16=W(FCC_A1#1,FE),
   col-17=W(FCC_A1#1,MN), col-18=W(FCC_A1#1,NI), col-19=W(FCC_A1#1,SI),
   col-20=NP(BCC_A2), col-21=NP(CEMENTITE), col-22=NP(FCC_A1#1),
   9.73901E+02   1.28794E-04   8.60480E-04   9.83854E-01   7.80033E-04 
    1.20132E-02   2.36355E-03   6.70260E-02   2.68786E-02   8.94776E-01 
    8.10572E-03   3.21323E-03   0.00000E+00   6.21506E-03   1.73081E-03 
    9.57863E-01   3.63680E-03   2.90469E-02   1.50772E-03   3.64461E-06 
    1.49767E-01   8.50229E-01
   9.73000E+02   1.27625E-04   8.46606E-04   9.83638E-01   7.89077E-04 
    1.22814E-02   2.31775E-03   6.70244E-02   2.65773E-02   8.94861E-01 
    8.24636E-03   3.29143E-03   0.00000E+00   6.19201E-03   1.70228E-03 
    9.57091E-01   3.70983E-03   2.98234E-02   1.48177E-03   3.20953E-02 
    1.54139E-01   8.13765E-01
   9.63000E+02   1.14772E-04   7.34277E-04   9.80999E-01   8.78305E-04 
    1.52832E-02   1.99008E-03   6.70119E-02   2.42895E-02   8.94805E-01 
    9.72517E-03   4.16816E-03   0.00000E+00   5.90986E-03   1.46509E-03 
    9.47811E-01   4.53607E-03   3.89672E-02   1.31122E-03   3.04946E-01 
    1.90929E-01   5.04125E-01
   9.53000E+02   1.02640E-04   6.65136E-04   9.78249E-01   9.45906E-04 
    1.82020E-02   1.83556E-03   6.70048E-02   2.31315E-02   8.93788E-01 
    1.10483E-02   5.02782E-03   0.00000E+00   5.60077E-03   1.31178E-03 
    9.37648E-01   5.38361E-03   4.88015E-02   1.25451E-03   4.72023E-01 
    2.12731E-01   3.15246E-01
   9.43000E+02   9.14917E-05   6.15736E-04   9.75590E-01   9.94406E-04 
    2.09552E-02   1.75365E-03   6.70004E-02   2.25065E-02   8.92406E-01 
    1.22390E-02   5.84816E-03   0.00000E+00   5.27968E-03   1.19781E-03 
    9.26855E-01   6.26167E-03   5.91574E-02   1.24820E-03   5.78597E-01 
    2.26007E-01   1.95396E-01
   9.33000E+02   8.13589E-05   5.76586E-04   9.73093E-01   1.02718E-03 
    2.35141E-02   1.70768E-03   6.69974E-02   2.21629E-02   8.90895E-01 
    1.33246E-02   6.62016E-03   0.00000E+00   4.95298E-03   1.10490E-03 
    9.15500E-01   7.18685E-03   6.99857E-02   1.26979E-03   6.49042E-01 
    2.34283E-01   1.16675E-01
   9.23000E+02   7.21991E-05   5.43314E-04   9.70787E-01   1.04708E-03 
    2.58687E-02   1.68165E-03   6.69952E-02   2.19814E-02   8.89357E-01 
    1.43267E-02   7.33949E-03   0.00000E+00   4.62416E-03   1.02461E-03 
    9.03584E-01   8.17712E-03   8.12802E-02   1.30983E-03   6.96765E-01 
    2.39503E-01   6.37315E-02
   9.13000E+02   6.39466E-05   5.13675E-04   9.68681E-01   1.05631E-03 
    2.80171E-02   1.66761E-03   6.69937E-02   2.18991E-02   8.87842E-01 
    1.52613E-02   8.00387E-03   0.00000E+00   4.29562E-03   9.52637E-04 
    8.91084E-01   9.25105E-03   9.30525E-02   1.36393E-03   7.29557E-01 
    2.42793E-01   2.76503E-02
   9.03000E+02   5.65295E-05   4.86428E-04   9.66779E-01   1.05661E-03 
    2.99607E-02   1.66116E-03   6.69926E-02   2.18802E-02   8.86375E-01 
    1.61396E-02   8.61212E-03   0.00000E+00   3.96944E-03   8.86626E-04 
    8.77965E-01   1.04280E-02   1.05321E-01   1.42987E-03   7.52189E-01 
    2.44833E-01   2.97760E-03
   9.01486E+02   5.54749E-05   4.82462E-04   9.66508E-01   1.05597E-03 
    3.02373E-02   1.66066E-03   6.69925E-02   2.18814E-02   8.86159E-01 
    1.62683E-02   8.69927E-03   0.00000E+00   3.92039E-03   8.77058E-04 
    8.75922E-01   1.06164E-02   1.07223E-01   1.44080E-03   7.54937E-01 
    2.45063E-01   0.00000E+00

 Phase Region for:
     BCC_A2                        
     CEMENTITE                     
 col-1=T, col-2=W(BCC_A2,C), col-3=W(BCC_A2,CR), col-4=W(BCC_A2,FE),
   col-5=W(BCC_A2,MN), col-6=W(BCC_A2,NI), col-7=W(BCC_A2,SI),
   col-8=W(CEMENTITE,C), col-9=W(CEMENTITE,CR), col-10=W(CEMENTITE,FE),
   col-11=W(CEMENTITE,MN), col-12=W(CEMENTITE,NI), col-13=W(CEMENTITE,SI),
   col-14=NP(BCC_A2), col-15=NP(CEMENTITE),
   9.01486E+02   5.54749E-05   4.82462E-04   9.66508E-01   1.05597E-03 
    3.02373E-02   1.66066E-03   6.69925E-02   2.18814E-02   8.86159E-01 
    1.62683E-02   8.69927E-03   0.00000E+00   7.54937E-01   2.45063E-01  NONE
   8.93000E+02   5.00720E-05   4.60098E-04   9.66588E-01   1.00728E-03 
    3.02335E-02   1.66079E-03   6.69930E-02   2.19607E-02   8.85876E-01 
    1.64504E-02   8.72012E-03   0.00000E+00   7.54861E-01   2.45139E-01  NONE
   8.83000E+02   4.42893E-05   4.34499E-04   9.66679E-01   9.51870E-04 
    3.02295E-02   1.66093E-03   6.69936E-02   2.20519E-02   8.85554E-01 
    1.66579E-02   8.74271E-03   0.00000E+00   7.54780E-01   2.45220E-01  NONE
   8.73000E+02   3.90872E-05   4.09722E-04   9.66766E-01   8.98552E-04 
    3.02257E-02   1.66105E-03   6.69942E-02   2.21406E-02   8.85244E-01 
    1.68577E-02   8.76320E-03   0.00000E+00   7.54707E-01   2.45293E-01  NONE
   8.63000E+02   3.44159E-05   3.85770E-04   9.66849E-01   8.47279E-04 
    3.02224E-02   1.66117E-03   6.69948E-02   2.22267E-02   8.84947E-01 
    1.70500E-02   8.78162E-03   0.00000E+00   7.54642E-01   2.45358E-01  NONE
   8.53000E+02   3.02289E-05   3.62646E-04   9.66928E-01   7.98005E-04 
    3.02194E-02   1.66127E-03   6.69954E-02   2.23103E-02   8.84661E-01 
    1.72349E-02   8.79800E-03   0.00000E+00   7.54583E-01   2.45417E-01  NONE
   8.43000E+02   2.64836E-05   3.40352E-04   9.67004E-01   7.50690E-04 
    3.02168E-02   1.66136E-03   6.69959E-02   2.23911E-02   8.84388E-01 
    1.74127E-02   8.81235E-03   0.00000E+00   7.54530E-01   2.45470E-01  NONE
   8.33000E+02   2.31405E-05   3.18890E-04   9.67077E-01   7.05293E-04 
    3.02146E-02   1.66143E-03   6.69965E-02   2.24692E-02   8.84126E-01 
    1.75834E-02   8.82469E-03   0.00000E+00   7.54483E-01   2.45517E-01  NONE
   8.23000E+02   2.01629E-05   2.98260E-04   9.67145E-01   6.61775E-04 
    3.02128E-02   1.66151E-03   6.69970E-02   2.25446E-02   8.83876E-01 
    1.77472E-02   8.83500E-03   0.00000E+00   7.54442E-01   2.45558E-01  NONE
   8.13000E+02   1.75172E-05   2.78460E-04   9.67211E-01   6.20099E-04 
    3.02114E-02   1.66157E-03   6.69975E-02   2.26171E-02   8.83638E-01 
    1.79043E-02   8.84328E-03   0.00000E+00   7.54404E-01   2.45596E-01  NONE
   8.03000E+02   1.51721E-05   2.59489E-04   9.67273E-01   5.80228E-04 
    3.02105E-02   1.66162E-03   6.69980E-02   2.26869E-02   8.83411E-01 
    1.80546E-02   8.84952E-03   0.00000E+00   7.54372E-01   2.45628E-01  NONE
   7.93000E+02   1.30989E-05   2.41343E-04   9.67332E-01   5.42124E-04 
    3.02100E-02   1.66167E-03   6.69985E-02   2.27538E-02   8.83196E-01 
    1.81984E-02   8.85369E-03   0.00000E+00   7.54342E-01   2.45658E-01  NONE
   7.83000E+02   1.12712E-05   2.24016E-04   9.67387E-01   5.05752E-04 
    3.02100E-02   1.66171E-03   6.69989E-02   2.28179E-02   8.82992E-01 
    1.83358E-02   8.85576E-03   0.00000E+00   7.54317E-01   2.45683E-01  NONE
   7.73000E+02   9.66458E-06   2.07502E-04   9.67439E-01   4.71075E-04 
    3.02105E-02   1.66175E-03   6.69994E-02   2.28791E-02   8.82799E-01 
    1.84669E-02   8.85568E-03   0.00000E+00   7.54294E-01   2.45706E-01  NONE
   7.63000E+02   8.25654E-06   1.91793E-04   9.67489E-01   4.38055E-04 
    3.02115E-02   1.66178E-03   6.69998E-02   2.29375E-02   8.82617E-01 
    1.85919E-02   8.85343E-03   0.00000E+00   7.54275E-01   2.45725E-01  NONE
   7.53000E+02   7.02656E-06   1.76879E-04   9.67535E-01   4.06656E-04 
    3.02131E-02   1.66181E-03   6.70002E-02   2.29931E-02   8.82447E-01 
    1.87108E-02   8.84893E-03   0.00000E+00   7.54257E-01   2.45743E-01  NONE
   7.43000E+02   5.95574E-06   1.62750E-04   9.67577E-01   3.76841E-04 
    3.02152E-02   1.66183E-03   6.70006E-02   2.30459E-02   8.82288E-01 
    1.88238E-02   8.84214E-03   0.00000E+00   7.54242E-01   2.45758E-01  NONE
   7.33000E+02   5.02682E-06   1.49391E-04   9.67617E-01   3.48570E-04 
    3.02178E-02   1.66185E-03   6.70010E-02   2.30959E-02   8.82139E-01 
    1.89310E-02   8.83299E-03   0.00000E+00   7.54229E-01   2.45771E-01  NONE
   7.23000E+02   4.22403E-06   1.36790E-04   9.67654E-01   3.21805E-04 
    3.02211E-02   1.66187E-03   6.70014E-02   2.31431E-02   8.82001E-01 
    1.90326E-02   8.82140E-03   0.00000E+00   7.54218E-01   2.45782E-01  NONE
   7.13000E+02   3.53299E-06   1.24929E-04   9.67688E-01   2.96506E-04 
    3.02250E-02   1.66189E-03   6.70018E-02   2.31877E-02   8.81875E-01 
    1.91287E-02   8.80729E-03   0.00000E+00   7.54208E-01   2.45792E-01  NONE
   7.03000E+02   2.94064E-06   1.13793E-04   9.67719E-01   2.72634E-04 
    3.02295E-02   1.66190E-03   6.70021E-02   2.32296E-02   8.81758E-01 
    1.92194E-02   8.79057E-03   0.00000E+00   7.54200E-01   2.45800E-01  NONE
   6.93000E+02   2.43510E-06   1.03363E-04   9.67747E-01   2.50147E-04 
    3.02347E-02   1.66191E-03   6.70025E-02   2.32689E-02   8.81653E-01 
    1.93049E-02   8.77115E-03   0.00000E+00   7.54193E-01   2.45807E-01  NONE
   6.83000E+02   2.00566E-06   9.36184E-05   9.67773E-01   2.29003E-04 
    3.02406E-02   1.66192E-03   6.70028E-02   2.33057E-02   8.81557E-01 
    1.93854E-02   8.74892E-03   0.00000E+00   7.54187E-01   2.45813E-01  NONE
   6.73000E+02   1.64266E-06   8.45390E-05   9.67795E-01   2.09161E-04 
    3.02473E-02   1.66192E-03   6.70032E-02   2.33401E-02   8.81472E-01 
    1.94609E-02   8.72378E-03   0.00000E+00   7.54182E-01   2.45818E-01  NONE
