
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#1,C), col-9=W(FCC_A1#1,CR), col-10=W(FCC_A1#1,FE),
   col-11=W(FCC_A1#1,MN), col-12=W(FCC_A1#1,NI), col-13=W(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   6.75801E-02   1.33378E-01   7.72572E-01   2.54849E-02 
    9.84459E-04   0.00000E+00   1.00386E-02   1.85874E-02   9.49012E-01 
    1.46305E-02   7.73071E-03   1.03529E-06   4.09847E-02   9.59015E-01
   1.18300E+03   6.75785E-02   1.33103E-01   7.72996E-01   2.53182E-02 
    1.00400E-03   0.00000E+00   1.03359E-02   1.91887E-02   9.48088E-01 
    1.46916E-02   7.69527E-03   1.02994E-06   3.49528E-02   9.65047E-01
   1.19300E+03   6.75768E-02   1.32814E-01   7.73429E-01   2.51565E-02 
    1.02367E-03   0.00000E+00   1.06382E-02   1.97973E-02   9.47152E-01 
    1.47517E-02   7.65945E-03   1.02450E-06   2.87549E-02   9.71245E-01
   1.20300E+03   6.75751E-02   1.32512E-01   7.73869E-01   2.49998E-02 
    1.04347E-03   0.00000E+00   1.09456E-02   2.04130E-02   9.46206E-01 
    1.48108E-02   7.62326E-03   1.01897E-06   2.23862E-02   9.77614E-01
   1.21300E+03   6.75733E-02   1.32198E-01   7.74318E-01   2.48480E-02 
    1.06340E-03   0.00000E+00   1.12580E-02   2.10355E-02   9.45250E-01 
    1.48690E-02   7.58670E-03   1.01335E-06   1.58415E-02   9.84159E-01
   1.22300E+03   6.75714E-02   1.31871E-01   7.74773E-01   2.47010E-02 
    1.08345E-03   0.00000E+00   1.15754E-02   2.16646E-02   9.44283E-01 
    1.49264E-02   7.54978E-03   1.00764E-06   9.11546E-03   9.90885E-01
   1.23300E+03   6.75695E-02   1.31532E-01   7.75236E-01   2.45587E-02 
    1.10364E-03   0.00000E+00   1.18980E-02   2.23001E-02   9.43305E-01 
    1.49830E-02   7.51249E-03   1.00184E-06   2.20253E-03   9.97797E-01
   1.23613E+03   6.75689E-02   1.31424E-01   7.75382E-01   2.45151E-02 
    1.10998E-03   0.00000E+00   1.20000E-02   2.25002E-02   9.42998E-01 
    1.50005E-02   7.50075E-03   1.00000E-06   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#1                      
 col-1=T, col-2=W(FCC_A1#1,C), col-3=W(FCC_A1#1,CR), col-4=W(FCC_A1#1,FE),
   col-5=W(FCC_A1#1,MN), col-6=W(FCC_A1#1,NI), col-7=W(FCC_A1#1,SI),
   col-8=NP(FCC_A1#1),
   1.23613E+03   1.20000E-02   2.25002E-02   9.42998E-01   1.50005E-02 
    7.50075E-03   1.00000E-06   1.00000E+00
   1.24300E+03   1.20000E-02   2.25002E-02   9.42998E-01   1.50005E-02 
    7.50075E-03   1.00000E-06   1.00000E+00
   1.25300E+03   1.20000E-02   2.25002E-02   9.42998E-01   1.50005E-02 
    7.50075E-03   1.00000E-06   1.00000E+00
   1.26300E+03   1.20000E-02   2.25002E-02   9.42998E-01   1.50005E-02 
    7.50075E-03   1.00000E-06   1.00000E+00
   1.27300E+03   1.20000E-02   2.25002E-02   9.42998E-01   1.50005E-02 
