
 Phase Region for:
     BCC_A2                        
     FCC_A1#2                      
 col-1=T, col-2=W(BCC_A2,C), col-3=W(BCC_A2,CR), col-4=W(BCC_A2,FE),
   col-5=W(BCC_A2,MN), col-6=W(BCC_A2,NI), col-7=W(BCC_A2,SI),
   col-8=W(FCC_A1#2,C), col-9=W(FCC_A1#2,CR), col-10=W(FCC_A1#2,FE),
   col-11=W(FCC_A1#2,MN), col-12=W(FCC_A1#2,NI), col-13=W(FCC_A1#2,SI),
   col-14=NP(BCC_A2), col-15=NP(FCC_A1#2),
   1.17300E+03   1.33234E-14   6.98691E-03   9.40482E-01   2.05340E-02 
    6.14376E-07   3.19968E-02   3.13405E-14   7.69241E-03   9.29521E-01 
    3.35307E-02   1.14383E-06   2.92552E-02   2.72133E-01   7.27867E-01
   1.18300E+03   1.33266E-14   6.94081E-03   9.40889E-01   1.99029E-02 
    5.95100E-07   3.22671E-02   2.67875E-14   7.62465E-03   9.30642E-01 
    3.22343E-02   1.08960E-06   2.94983E-02   1.81546E-01   8.18454E-01
   1.19300E+03   1.33301E-14   6.89669E-03   9.41241E-01   1.93126E-02 
    5.77606E-07   3.25495E-02   2.27655E-14   7.55892E-03   9.31656E-01 
    3.10293E-02   1.04068E-06   2.97545E-02   8.80414E-02   9.11959E-01
   1.20218E+03   1.33333E-14   6.85825E-03   9.41517E-01   1.88058E-02 
    5.63009E-07   3.28181E-02   1.94245E-14   7.50075E-03   9.32498E-01 
    3.00000E-02   1.00000E-06   3.00000E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#2                      
 col-1=T, col-2=W(FCC_A1#2,C), col-3=W(FCC_A1#2,CR), col-4=W(FCC_A1#2,FE),
   col-5=W(FCC_A1#2,MN), col-6=W(FCC_A1#2,NI), col-7=W(FCC_A1#2,SI),
   col-8=NP(FCC_A1#2),
   1.20218E+03   1.94245E-14   7.50075E-03   9.32498E-01   3.00000E-02 
    1.00000E-06   3.00000E-02   1.00000E+00
   1.20300E+03   1.94245E-14   7.50075E-03   9.32498E-01   3.00000E-02 
    1.00000E-06   3.00000E-02   1.00000E+00
   1.21300E+03   1.94245E-14   7.50075E-03   9.32498E-01   3.00000E-02 
    1.00000E-06   3.00000E-02   1.00000E+00
   1.22300E+03   1.94245E-14   7.50075E-03   9.32498E-01   3.00000E-02 
    1.00000E-06   3.00000E-02   1.00000E+00
   1.23300E+03   1.94245E-14   7.50075E-03   9.32498E-01   3.00000E-02 
    1.00000E-06   3.00000E-02   1.00000E+00
   1.24300E+03   1.94245E-14   7.50075E-03   9.32498E-01   3.00000E-02 
    1.00000E-06   3.00000E-02   1.00000E+00
   1.25300E+03   1.94245E-14   7.50075E-03   9.32498E-01   3.00000E-02 
    1.00000E-06   3.00000E-02   1.00000E+00
   1.26300E+03   1.94245E-14   7.50075E-03   9.32498E-01   3.00000E-02 
    1.00000E-06   3.00000E-02   1.00000E+00
   1.27300E+03   1.94245E-14   7.50075E-03   9.32498E-01   3.00000E-02 
    1.00000E-06   3.00000E-02   1.00000E+00
   1.28300E+03   1.94245E-14   7.50075E-03   9.32498E-01   3.00000E-02 
    1.00000E-06   3.00000E-02   1.00000E+00
   1.29300E+03   1.94245E-14   7.50075E-03   9.32498E-01   3.00000E-02 
    1.00000E-06   3.00000E-02   1.00000E+00
   1.30300E+03   1.94245E-14   7.50075E-03   9.32498E-01   3.00000E-02 
    1.00000E-06   3.00000E-02   1.00000E+00
   1.31300E+03   1.94245E-14   7.50075E-03   9.32498E-01   3.00000E-02 
    1.00000E-06   3.00000E-02   1.00000E+00
   1.32300E+03   1.94245E-14   7.50075E-03   9.32498E-01   3.00000E-02 
    1.00000E-06   3.00000E-02   1.00000E+00
   1.33300E+03   1.94245E-14   7.50075E-03   9.32498E-01   3.00000E-02 
    1.00000E-06   3.00000E-02   1.00000E+00
   1.34300E+03   1.94245E-14   7.50075E-03   9.32498E-01   3.00000E-02 
    1.00000E-06   3.00000E-02   1.00000E+00
   1.35300E+03   1.94245E-14   7.50075E-03   9.32498E-01   3.00000E-02 
    1.00000E-06   3.00000E-02   1.00000E+00
   1.36300E+03   1.94245E-14   7.50075E-03   9.32498E-01   3.00000E-02 
    1.00000E-06   3.00000E-02   1.00000E+00
   1.37300E+03   1.94245E-14   7.50075E-03   9.32498E-01   3.00000E-02 
    1.00000E-06   3.00000E-02   1.00000E+00
   1.38300E+03   1.94245E-14   7.50075E-03   9.32498E-01   3.00000E-02 
    1.00000E-06   3.00000E-02   1.00000E+00
