
 Phase Region for:
     CEMENTITE                     
     FCC_A1#2                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#2,C), col-9=W(FCC_A1#2,CR), col-10=W(FCC_A1#2,FE),
   col-11=W(FCC_A1#2,MN), col-12=W(FCC_A1#2,NI), col-13=W(FCC_A1#2,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#2),
   1.17300E+03   6.75687E-02   1.30980E-01   7.78444E-01   2.30076E-02 
    1.38965E-07   0.00000E+00   9.59391E-03   1.96154E-02   9.48340E-01 
    1.41771E-02   1.08855E-06   8.27212E-03   1.10071E-01   8.89929E-01
   1.18300E+03   6.75672E-02   1.30713E-01   7.78851E-01   2.28691E-02 
    1.41805E-07   0.00000E+00   9.89042E-03   2.02106E-02   9.47432E-01 
    1.42357E-02   1.08342E-06   8.22983E-03   1.04569E-01   8.95431E-01
   1.19300E+03   6.75657E-02   1.30440E-01   7.79259E-01   2.27348E-02 
    1.44662E-07   0.00000E+00   1.01920E-02   2.08131E-02   9.46514E-01 
    1.42931E-02   1.07823E-06   8.18682E-03   9.89145E-02   9.01086E-01
   1.20300E+03   6.75642E-02   1.30163E-01   7.79669E-01   2.26046E-02 
    1.47535E-07   0.00000E+00   1.04987E-02   2.14227E-02   9.45585E-01 
    1.43493E-02   1.07300E-06   8.14307E-03   9.31028E-02   9.06897E-01
   1.21300E+03   6.75626E-02   1.29880E-01   7.80079E-01   2.24785E-02 
    1.50426E-07   0.00000E+00   1.08106E-02   2.20392E-02   9.44646E-01 
    1.44045E-02   1.06771E-06   8.09859E-03   8.71293E-02   9.12871E-01
   1.22300E+03   6.75611E-02   1.29594E-01   7.80489E-01   2.23564E-02 
    1.53332E-07   0.00000E+00   1.11276E-02   2.26625E-02   9.43697E-01 
    1.44586E-02   1.06238E-06   8.05337E-03   8.09889E-02   9.19011E-01
   1.23300E+03   6.75595E-02   1.29303E-01   7.80899E-01   2.22382E-02 
    1.56254E-07   0.00000E+00   1.14498E-02   2.32924E-02   9.42738E-01 
    1.45116E-02   1.05699E-06   8.00740E-03   7.46766E-02   9.25323E-01
   1.24300E+03   6.75579E-02   1.29009E-01   7.81309E-01   2.21239E-02 
    1.59192E-07   0.00000E+00   1.17773E-02   2.39290E-02   9.41768E-01 
    1.45637E-02   1.05156E-06   7.96068E-03   6.81868E-02   9.31813E-01
   1.25300E+03   6.75563E-02   1.28712E-01   7.81718E-01   2.20134E-02 
    1.62145E-07   0.00000E+00   1.21100E-02   2.45720E-02   9.40789E-01 
    1.46149E-02   1.04607E-06   7.91321E-03   6.15139E-02   9.38486E-01
   1.26300E+03   6.75547E-02   1.28412E-01   7.82127E-01   2.19067E-02 
    1.65112E-07   0.00000E+00   1.24481E-02   2.52214E-02   9.39799E-01 
    1.46651E-02   1.04054E-06   7.86497E-03   5.46517E-02   9.45348E-01
   1.27300E+03   6.75531E-02   1.28109E-01   7.82533E-01   2.18038E-02 
    1.68094E-07   0.00000E+00   1.27915E-02   2.58770E-02   9.38800E-01 
    1.47146E-02   1.03496E-06   7.81596E-03   4.75939E-02   9.52406E-01
   1.28300E+03   6.75515E-02   1.27805E-01   7.82938E-01   2.17045E-02 
    1.71090E-07   0.00000E+00   1.31403E-02   2.65389E-02   9.37790E-01 
    1.47633E-02   1.02933E-06   7.76619E-03   4.03339E-02   9.59666E-01
   1.29300E+03   6.75499E-02   1.27500E-01   7.83341E-01   2.16089E-02 
    1.74099E-07   0.00000E+00   1.34946E-02   2.72069E-02   9.36771E-01 
    1.48112E-02   1.02366E-06   7.71563E-03   3.28644E-02   9.67136E-01
   1.30300E+03   6.75483E-02   1.27193E-01   7.83741E-01   2.15168E-02 
    1.77121E-07   0.00000E+00   1.38544E-02   2.78810E-02   9.35741E-01 
    1.48584E-02   1.01794E-06   7.66428E-03   2.51781E-02   9.74822E-01
   1.31300E+03   6.75466E-02   1.26886E-01   7.84139E-01   2.14284E-02 
    1.80157E-07   0.00000E+00   1.42197E-02   2.85612E-02   9.34701E-01 
    1.49050E-02   1.01217E-06   7.61214E-03   1.72669E-02   9.82733E-01
