
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#1,C), col-9=W(FCC_A1#1,CR), col-10=W(FCC_A1#1,FE),
   col-11=W(FCC_A1#1,MN), col-12=W(FCC_A1#1,NI), col-13=W(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   6.69060E-02   4.14155E-06   9.22493E-01   1.05965E-02 
    2.28968E-07   0.00000E+00   1.03156E-02   7.16483E-07   9.49754E-01 
    7.22136E-03   1.06958E-06   3.27074E-02   9.49770E-02   9.05023E-01
   1.18300E+03   6.69059E-02   4.13113E-06   9.22568E-01   1.05221E-02 
    2.32928E-07   0.00000E+00   1.06307E-02   7.36431E-07   9.49596E-01 
    7.24642E-03   1.06457E-06   3.25253E-02   8.90840E-02   9.10916E-01
   1.19300E+03   6.69059E-02   4.12040E-06   9.22640E-01   1.04498E-02 
    2.36890E-07   0.00000E+00   1.09506E-02   7.56561E-07   9.49436E-01 
    7.27068E-03   1.05953E-06   3.23405E-02   8.30349E-02   9.16965E-01
   1.20300E+03   6.69058E-02   4.10935E-06   9.22710E-01   1.03795E-02 
    2.40853E-07   0.00000E+00   1.12751E-02   7.76867E-07   9.49276E-01 
    7.29417E-03   1.05448E-06   3.21529E-02   7.68250E-02   9.23175E-01
   1.21300E+03   6.69057E-02   4.09798E-06   9.22779E-01   1.03113E-02 
    2.44817E-07   0.00000E+00   1.16045E-02   7.97339E-07   9.49114E-01 
    7.31689E-03   1.04940E-06   3.19625E-02   7.04495E-02   9.29550E-01
   1.22300E+03   6.69056E-02   4.08630E-06   9.22845E-01   1.02451E-02 
    2.48781E-07   0.00000E+00   1.19386E-02   8.17969E-07   9.48951E-01 
    7.33889E-03   1.04431E-06   3.17694E-02   6.39034E-02   9.36097E-01
   1.23300E+03   6.69056E-02   4.07430E-06   9.22909E-01   1.01808E-02 
    2.52744E-07   0.00000E+00   1.22775E-02   8.38751E-07   9.48787E-01 
    7.36018E-03   1.03919E-06   3.15735E-02   5.71812E-02   9.42819E-01
   1.24300E+03   6.69055E-02   4.06200E-06   9.22972E-01   1.01185E-02 
    2.56707E-07   0.00000E+00   1.26213E-02   8.59676E-07   9.48621E-01 
    7.38078E-03   1.03406E-06   3.13748E-02   5.02773E-02   9.49723E-01
   1.25300E+03   6.69054E-02   4.04939E-06   9.23032E-01   1.00582E-02 
    2.60668E-07   0.00000E+00   1.29699E-02   8.80736E-07   9.48454E-01 
    7.40073E-03   1.02892E-06   3.11733E-02   4.31856E-02   9.56814E-01
   1.26300E+03   6.69054E-02   4.03647E-06   9.23091E-01   9.99965E-03 
    2.64627E-07   0.00000E+00   1.33235E-02   9.01924E-07   9.48286E-01 
    7.42004E-03   1.02375E-06   3.09690E-02   3.58999E-02   9.64100E-01
   1.27300E+03   6.69053E-02   4.02324E-06   9.23147E-01   9.94300E-03 
    2.68584E-07   0.00000E+00   1.36820E-02   9.23231E-07   9.48116E-01 
    7.43873E-03   1.01857E-06   3.07618E-02   2.84135E-02   9.71586E-01
   1.28300E+03   6.69052E-02   4.00972E-06   9.23202E-01   9.88818E-03 
