
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#1,C), col-9=W(FCC_A1#1,CR), col-10=W(FCC_A1#1,FE),
   col-11=W(FCC_A1#1,MN), col-12=W(FCC_A1#1,NI), col-13=W(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   6.69540E-02   5.33921E-06   8.79109E-01   5.39310E-02 
    1.79444E-07   0.00000E+00   1.15659E-02   8.42998E-07   9.51526E-01 
    2.91341E-02   1.02969E-06   7.77214E-03   4.11306E-02   9.58869E-01
   1.18300E+03   6.69536E-02   5.32859E-06   8.79424E-01   5.36173E-02 
    1.82668E-07   0.00000E+00   1.18689E-02   8.67917E-07   9.51120E-01 
    2.92793E-02   1.02494E-06   7.72963E-03   3.48781E-02   9.65122E-01
   1.19300E+03   6.69533E-02   5.31702E-06   8.79730E-01   5.33109E-02 
    1.85896E-07   0.00000E+00   1.21751E-02   8.92997E-07   9.50714E-01 
    2.94222E-02   1.02018E-06   7.68667E-03   2.84892E-02   9.71511E-01
   1.20300E+03   6.69530E-02   5.30450E-06   8.80030E-01   5.30116E-02 
    1.89129E-07   0.00000E+00   1.24845E-02   9.18222E-07   9.50308E-01 
    2.95628E-02   1.01541E-06   7.64325E-03   2.19604E-02   9.78040E-01
   1.21300E+03   6.69526E-02   5.29105E-06   8.80322E-01   5.27195E-02 
    1.92365E-07   0.00000E+00   1.27971E-02   9.43575E-07   9.49900E-01 
    2.97012E-02   1.01062E-06   7.59938E-03   1.52875E-02   9.84713E-01
   1.22300E+03   6.69523E-02   5.27668E-06   8.80608E-01   5.24344E-02 
    1.95604E-07   0.00000E+00   1.31130E-02   9.69037E-07   9.49492E-01 
    2.98376E-02   1.00582E-06   7.55506E-03   8.46644E-03   9.91534E-01
   1.23300E+03   6.69520E-02   5.26140E-06   8.80886E-01   5.21562E-02 
    1.98846E-07   0.00000E+00   1.34322E-02   9.94593E-07   9.49084E-01 
    2.99719E-02   1.00102E-06   7.51027E-03   1.49274E-03   9.98507E-01
   1.23511E+03   6.69520E-02   5.25806E-06   8.80944E-01   5.20983E-02 
    1.99531E-07   0.00000E+00   1.35000E-02   1.00000E-06   9.48997E-01 
    3.00000E-02   1.00000E-06   7.50075E-03   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#1                      
