
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#1,C), col-9=W(FCC_A1#1,CR), col-10=W(FCC_A1#1,FE),
   col-11=W(FCC_A1#1,MN), col-12=W(FCC_A1#1,NI), col-13=W(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   6.73215E-02   8.31398E-02   8.35667E-01   1.38719E-02 
    1.58901E-07   0.00000E+00   1.09553E-02   1.17789E-02   9.70064E-01 
    7.19952E-03   1.03977E-06   1.04728E-06   5.38084E-02   9.46192E-01
   1.18300E+03   6.73208E-02   8.30081E-02   8.35884E-01   1.37865E-02 
    1.61797E-07   0.00000E+00   1.12545E-02   1.21631E-02   9.69342E-01 
    7.23850E-03   1.03497E-06   1.04172E-06   4.77359E-02   9.52264E-01
   1.19300E+03   6.73200E-02   8.28639E-02   8.36113E-01   1.37034E-02 
    1.64705E-07   0.00000E+00   1.15579E-02   1.25517E-02   9.68611E-01 
    7.27693E-03   1.03014E-06   1.03608E-06   4.15098E-02   9.58490E-01
   1.20300E+03   6.73191E-02   8.27075E-02   8.36351E-01   1.36226E-02 
    1.67625E-07   0.00000E+00   1.18657E-02   1.29445E-02   9.67873E-01 
    7.31485E-03   1.02528E-06   1.03037E-06   3.51256E-02   9.64874E-01
   1.21300E+03   6.73182E-02   8.25388E-02   8.36599E-01   1.35442E-02 
    1.70556E-07   0.00000E+00   1.21778E-02   1.33412E-02   9.67127E-01 
    7.35228E-03   1.02038E-06   1.02457E-06   2.85784E-02   9.71422E-01
   1.22300E+03   6.73172E-02   8.23583E-02   8.36856E-01   1.34680E-02 
    1.73499E-07   0.00000E+00   1.24943E-02   1.37418E-02   9.66373E-01 
    7.38924E-03   1.01545E-06   1.01869E-06   2.18632E-02   9.78137E-01
   1.23300E+03   6.73162E-02   8.21660E-02   8.37123E-01   1.33941E-02 
    1.76453E-07   0.00000E+00   1.28152E-02   1.41458E-02   9.65611E-01 
    7.42576E-03   1.01048E-06   1.01272E-06   1.49745E-02   9.85025E-01
   1.24300E+03   6.73151E-02   8.19623E-02   8.37400E-01   1.33225E-02 
    1.79419E-07   0.00000E+00   1.31406E-02   1.45533E-02   9.64842E-01 
    7.46187E-03   1.00548E-06   1.00668E-06   7.90705E-03   9.92093E-01
   1.25300E+03   6.73139E-02   8.17473E-02   8.37686E-01   1.32530E-02 
    1.82395E-07   0.00000E+00   1.34704E-02   1.49638E-02   9.64066E-01 
    7.49759E-03   1.00045E-06   1.00055E-06   6.54826E-04   9.99345E-01
   1.25389E+03   6.73138E-02   8.17276E-02   8.37711E-01   1.32470E-02 
    1.82661E-07   0.00000E+00   1.35000E-02   1.50005E-02   9.63997E-01 
    7.50075E-03   1.00000E-06   1.00000E-06   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#1                      
 col-1=T, col-2=W(FCC_A1#1,C), col-3=W(FCC_A1#1,CR), col-4=W(FCC_A1#1,FE),
   col-5=W(FCC_A1#1,MN), col-6=W(FCC_A1#1,NI), col-7=W(FCC_A1#1,SI),
   col-8=NP(FCC_A1#1),
   1.25389E+03   1.35000E-02   1.50005E-02   9.63997E-01   7.50075E-03 
    1.00000E-06   1.00000E-06   1.00000E+00
   1.26300E+03   1.35000E-02   1.50005E-02   9.63997E-01   7.50075E-03 
    1.00000E-06   1.00000E-06   1.00000E+00
   1.27300E+03   1.35000E-02   1.50005E-02   9.63997E-01   7.50075E-03 
    1.00000E-06   1.00000E-06   1.00000E+00
   1.28300E+03   1.35000E-02   1.50005E-02   9.63997E-01   7.50075E-03 
    1.00000E-06   1.00000E-06   1.00000E+00
   1.29300E+03   1.35000E-02   1.50005E-02   9.63997E-01   7.50075E-03 
    1.00000E-06   1.00000E-06   1.00000E+00
   1.30300E+03   1.35000E-02   1.50005E-02   9.63997E-01   7.50075E-03 
    1.00000E-06   1.00000E-06   1.00000E+00
   1.31300E+03   1.35000E-02   1.50005E-02   9.63997E-01   7.50075E-03 
    1.00000E-06   1.00000E-06   1.00000E+00
   1.32300E+03   1.35000E-02   1.50005E-02   9.63997E-01   7.50075E-03 
    1.00000E-06   1.00000E-06   1.00000E+00
   1.33300E+03   1.35000E-02   1.50005E-02   9.63997E-01   7.50075E-03 
    1.00000E-06   1.00000E-06   1.00000E+00
   1.34300E+03   1.35000E-02   1.50005E-02   9.63997E-01   7.50075E-03 
    1.00000E-06   1.00000E-06   1.00000E+00
   1.35300E+03   1.35000E-02   1.50005E-02   9.63997E-01   7.50075E-03 
    1.00000E-06   1.00000E-06   1.00000E+00
   1.36300E+03   1.35000E-02   1.50005E-02   9.63997E-01   7.50075E-03 
    1.00000E-06   1.00000E-06   1.00000E+00
   1.37300E+03   1.35000E-02   1.50005E-02   9.63997E-01   7.50075E-03 
    1.00000E-06   1.00000E-06   1.00000E+00
   1.38300E+03   1.35000E-02   1.50005E-02   9.63997E-01   7.50075E-03 
    1.00000E-06   1.00000E-06   1.00000E+00
   1.39300E+03   1.35000E-02   1.50005E-02   9.63997E-01   7.50075E-03 
    1.00000E-06   1.00000E-06   1.00000E+00
   1.40300E+03   1.35000E-02   1.50005E-02   9.63997E-01   7.50075E-03 
    1.00000E-06   1.00000E-06   1.00000E+00
   1.41300E+03   1.35000E-02   1.50005E-02   9.63997E-01   7.50075E-03 
    1.00000E-06   1.00000E-06   1.00000E+00
   1.42300E+03   1.35000E-02   1.50005E-02   9.63997E-01   7.50075E-03 
    1.00000E-06   1.00000E-06   1.00000E+00
   1.43300E+03   1.35000E-02   1.50005E-02   9.63997E-01   7.50075E-03 
    1.00000E-06   1.00000E-06   1.00000E+00
   1.44300E+03   1.35000E-02   1.50005E-02   9.63997E-01   7.50075E-03 
    1.00000E-06   1.00000E-06   1.00000E+00
   1.45300E+03   1.35000E-02   1.50005E-02   9.63997E-01   7.50075E-03 
    1.00000E-06   1.00000E-06   1.00000E+00
   1.46300E+03   1.35000E-02   1.50005E-02   9.63997E-01   7.50075E-03 
    1.00000E-06   1.00000E-06   1.00000E+00
   1.47300E+03   1.35000E-02   1.50005E-02   9.63997E-01   7.50075E-03 
    1.00000E-06   1.00000E-06   1.00000E+00

 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#1,C), col-9=W(FCC_A1#1,CR), col-10=W(FCC_A1#1,FE),
   col-11=W(FCC_A1#1,MN), col-12=W(FCC_A1#1,NI), col-13=W(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   6.73215E-02   8.31398E-02   8.35667E-01   1.38719E-02 
    1.58901E-07   0.00000E+00   1.09553E-02   1.17789E-02   9.70064E-01 
    7.19952E-03   1.03977E-06   1.04728E-06   5.38084E-02   9.46192E-01
   1.16300E+03   6.73222E-02   8.32588E-02   8.35459E-01   1.39598E-02 
    1.56016E-07   0.00000E+00   1.06604E-02   1.13993E-02   9.70778E-01 
    7.15998E-03   1.04453E-06   1.05276E-06   5.97317E-02   9.40268E-01
   1.15300E+03   6.73228E-02   8.33650E-02   8.35262E-01   1.40500E-02 
    1.53144E-07   0.00000E+00   1.03697E-02   1.10245E-02   9.71484E-01 
    7.11985E-03   1.04925E-06   1.05816E-06   6.55101E-02   9.34490E-01
   1.14300E+03   6.73234E-02   8.34583E-02   8.35075E-01   1.41427E-02 
    1.50284E-07   0.00000E+00   1.00833E-02   1.06548E-02   9.72181E-01 
    7.07911E-03   1.05394E-06   1.06348E-06   7.11475E-02   9.28852E-01
   1.13300E+03   6.73239E-02   8.35386E-02   8.34899E-01   1.42379E-02 
    1.47437E-07   0.00000E+00   9.80095E-03   1.02902E-02   9.72869E-01 
    7.03774E-03   1.05859E-06   1.06873E-06   7.66479E-02   9.23352E-01
   1.12300E+03   6.73244E-02   8.36058E-02   8.34734E-01   1.43356E-02 
    1.44602E-07   0.00000E+00   9.52279E-03   9.93109E-03   9.73548E-01 
    6.99571E-03   1.06321E-06   1.07389E-06   8.20150E-02   9.17985E-01
   1.11300E+03   6.73247E-02   8.36599E-02   8.34579E-01   1.44358E-02 
    1.41779E-07   0.00000E+00   9.24875E-03   9.57756E-03   9.74219E-01 
    6.95300E-03   1.06779E-06   1.07898E-06   8.72523E-02   9.12748E-01
   1.10300E+03   6.73251E-02   8.37008E-02   8.34435E-01   1.45385E-02 
    1.38970E-07   0.00000E+00   8.97880E-03   9.22981E-03   9.74880E-01 
    6.90959E-03   1.07232E-06   1.08400E-06   9.23633E-02   9.07637E-01
   1.09300E+03   6.73253E-02   8.37286E-02   8.34302E-01   1.46439E-02 
