
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#1,C), col-9=W(FCC_A1#1,CR), col-10=W(FCC_A1#1,FE),
   col-11=W(FCC_A1#1,MN), col-12=W(FCC_A1#1,NI), col-13=W(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   6.72601E-02   6.68380E-02   8.34558E-01   3.13435E-02 
    1.77700E-07   0.00000E+00   9.23207E-03   1.08852E-02   9.25702E-01 
    2.17982E-02   1.06528E-06   3.23817E-02   8.51589E-02   9.14841E-01
   1.18300E+03   6.72591E-02   6.66947E-02   8.34928E-01   3.11182E-02 
    1.81142E-07   0.00000E+00   9.53769E-03   1.11904E-02   9.25195E-01 
    2.18651E-02   1.06035E-06   3.22111E-02   7.94797E-02   9.20520E-01
   1.19300E+03   6.72582E-02   6.65512E-02   8.35290E-01   3.08999E-02 
    1.84596E-07   0.00000E+00   9.84882E-03   1.14992E-02   9.24684E-01 
    2.19298E-02   1.05538E-06   3.20376E-02   7.36359E-02   9.26364E-01
   1.20300E+03   6.72572E-02   6.64076E-02   8.35646E-01   3.06885E-02 
    1.88063E-07   0.00000E+00   1.01655E-02   1.18118E-02   9.24168E-01 
    2.19923E-02   1.05036E-06   3.18609E-02   6.76224E-02   9.32378E-01
   1.21300E+03   6.72563E-02   6.62640E-02   8.35996E-01   3.04838E-02 
    1.91542E-07   0.00000E+00   1.04878E-02   1.21280E-02   9.23649E-01 
    2.20529E-02   1.04530E-06   3.16810E-02   6.14338E-02   9.38566E-01
   1.22300E+03   6.72554E-02   6.61205E-02   8.36338E-01   3.02856E-02 
    1.95031E-07   0.00000E+00   1.08157E-02   1.24478E-02   9.23126E-01 
    2.21115E-02   1.04020E-06   3.14981E-02   5.50647E-02   9.44935E-01
   1.23300E+03   6.72545E-02   6.59774E-02   8.36674E-01   3.00940E-02 
    1.98531E-07   0.00000E+00   1.11492E-02   1.27712E-02   9.22598E-01 
    2.21682E-02   1.03505E-06   3.13120E-02   4.85091E-02   9.51491E-01
   1.24300E+03   6.72535E-02   6.58347E-02   8.37003E-01   2.99087E-02 
    2.02042E-07   0.00000E+00   1.14885E-02   1.30982E-02   9.22067E-01 
    2.22230E-02   1.02986E-06   3.11226E-02   4.17607E-02   9.58239E-01
   1.25300E+03   6.72526E-02   6.56927E-02   8.37325E-01   2.97297E-02 
    2.05561E-07   0.00000E+00   1.18335E-02   1.34289E-02   9.21530E-01 
    2.22761E-02   1.02463E-06   3.09301E-02   3.48131E-02   9.65187E-01
   1.26300E+03   6.72518E-02   6.55514E-02   8.37640E-01   2.95569E-02 
    2.09090E-07   0.00000E+00   1.21844E-02   1.37632E-02   9.20990E-01 
    2.23275E-02   1.01936E-06   3.07343E-02   2.76593E-02   9.72341E-01
   1.27300E+03   6.72509E-02   6.54111E-02   8.37948E-01   2.93902E-02 
    2.12627E-07   0.00000E+00   1.25411E-02   1.41011E-02   9.20444E-01 
    2.23773E-02   1.01405E-06   3.05352E-02   2.02918E-02   9.79708E-01
   1.28300E+03   6.72500E-02   6.52720E-02   8.38248E-01   2.92295E-02 
    2.16171E-07   0.00000E+00   1.29037E-02   1.44428E-02   9.19894E-01 
    2.24256E-02   1.00870E-06   3.03328E-02   1.27030E-02   9.87297E-01
   1.29300E+03   6.72492E-02   6.51341E-02   8.38542E-01   2.90747E-02 
    2.19723E-07   0.00000E+00   1.32722E-02   1.47881E-02   9.19339E-01 
    2.24724E-02   1.00331E-06   3.01271E-02   4.88465E-03   9.95115E-01
   1.29910E+03   6.72486E-02   6.50507E-02   8.38717E-01   2.89831E-02 
    2.21893E-07   0.00000E+00   1.35000E-02   1.50005E-02   9.18998E-01 
    2.25002E-02   1.00000E-06   3.00000E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#1                      
 col-1=T, col-2=W(FCC_A1#1,C), col-3=W(FCC_A1#1,CR), col-4=W(FCC_A1#1,FE),
   col-5=W(FCC_A1#1,MN), col-6=W(FCC_A1#1,NI), col-7=W(FCC_A1#1,SI),
   col-8=NP(FCC_A1#1),
   1.29910E+03   1.35000E-02   1.50005E-02   9.18998E-01   2.25002E-02 
    1.00000E-06   3.00000E-02   1.00000E+00
   1.30300E+03   1.35000E-02   1.50005E-02   9.18998E-01   2.25002E-02 
    1.00000E-06   3.00000E-02   1.00000E+00
   1.31300E+03   1.35000E-02   1.50005E-02   9.18998E-01   2.25002E-02 
    1.00000E-06   3.00000E-02   1.00000E+00
   1.32300E+03   1.35000E-02   1.50005E-02   9.18998E-01   2.25002E-02 
    1.00000E-06   3.00000E-02   1.00000E+00
   1.33300E+03   1.35000E-02   1.50005E-02   9.18998E-01   2.25003E-02 
    1.00000E-06   3.00000E-02   1.00000E+00
   1.34300E+03   1.35000E-02   1.50005E-02   9.18998E-01   2.25002E-02 
    1.00000E-06   3.00000E-02   1.00000E+00
   1.35300E+03   1.35000E-02   1.50005E-02   9.18998E-01   2.25002E-02 
    1.00000E-06   3.00000E-02   1.00000E+00
   1.36300E+03   1.35000E-02   1.50005E-02   9.18998E-01   2.25002E-02 
    1.00000E-06   3.00000E-02   1.00000E+00
   1.37300E+03   1.35000E-02   1.50005E-02   9.18998E-01   2.25002E-02 
    1.00000E-06   3.00000E-02   1.00000E+00
   1.38300E+03   1.35000E-02   1.50005E-02   9.18998E-01   2.25002E-02 
    1.00000E-06   3.00000E-02   1.00000E+00
   1.39300E+03   1.35000E-02   1.50005E-02   9.18998E-01   2.25002E-02 
    1.00000E-06   3.00000E-02   1.00000E+00
   1.40300E+03   1.35000E-02   1.50005E-02   9.18998E-01   2.25002E-02 
    1.00000E-06   3.00000E-02   1.00000E+00
   1.41300E+03   1.35000E-02   1.50005E-02   9.18998E-01   2.25002E-02 
    1.00000E-06   3.00000E-02   1.00000E+00
   1.42300E+03   1.35000E-02   1.50005E-02   9.18998E-01   2.25002E-02 
    1.00000E-06   3.00000E-02   1.00000E+00
   1.43300E+03   1.35000E-02   1.50005E-02   9.18998E-01   2.25002E-02 
    1.00000E-06   3.00000E-02   1.00000E+00
   1.44300E+03   1.35000E-02   1.50005E-02   9.18998E-01   2.25002E-02 
    1.00000E-06   3.00000E-02   1.00000E+00
   1.45300E+03   1.35000E-02   1.50005E-02   9.18998E-01   2.25002E-02 
    1.00000E-06   3.00000E-02   1.00000E+00
   1.46300E+03   1.35000E-02   1.50005E-02   9.18998E-01   2.25002E-02 
    1.00000E-06   3.00000E-02   1.00000E+00
   1.47300E+03   1.35000E-02   1.50005E-02   9.18998E-01   2.25002E-02 
    1.00000E-06   3.00000E-02   1.00000E+00

 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#1,C), col-9=W(FCC_A1#1,CR), col-10=W(FCC_A1#1,FE),
   col-11=W(FCC_A1#1,MN), col-12=W(FCC_A1#1,NI), col-13=W(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   6.72601E-02   6.68380E-02   8.34558E-01   3.13435E-02 
    1.77700E-07   0.00000E+00   9.23207E-03   1.08852E-02   9.25702E-01 
    2.17982E-02   1.06528E-06   3.23817E-02   8.51589E-02   9.14841E-01
   1.16300E+03   6.72611E-02   6.69808E-02   8.34182E-01   3.15759E-02 
    1.74272E-07   0.00000E+00   8.93195E-03   1.05838E-02   9.26205E-01 
    2.17291E-02   1.07016E-06   3.25491E-02   9.06782E-02   9.09322E-01
   1.15300E+03   6.72620E-02   6.71232E-02   8.33799E-01   3.18156E-02 
    1.70858E-07   0.00000E+00   8.63727E-03   1.02861E-02   9.26704E-01 
    2.16577E-02   1.07500E-06   3.27135E-02   9.60423E-02   9.03958E-01
   1.14300E+03   6.72630E-02   6.72649E-02   8.33409E-01   3.20627E-02 
    1.67458E-07   0.00000E+00   8.34803E-03   9.99214E-03   9.27200E-01 
    2.15839E-02   1.07978E-06   3.28748E-02   1.01255E-01   8.98745E-01
   1.13300E+03   6.72640E-02   6.74058E-02   8.33013E-01   3.23174E-02 
    1.64073E-07   0.00000E+00   8.06418E-03   9.70205E-03   9.27692E-01 
    2.15077E-02   1.08452E-06   3.30332E-02   1.06321E-01   8.93679E-01
   1.12300E+03   6.72650E-02   6.75458E-02   8.32609E-01   3.25799E-02 
    1.60704E-07   0.00000E+00   7.78571E-03   9.41584E-03   9.28180E-01 
    2.14290E-02   1.08920E-06   3.31885E-02   1.11245E-01   8.88755E-01
   1.11300E+03   6.72660E-02   6.76849E-02   8.32199E-01   3.28503E-02 
    1.57352E-07   0.00000E+00   7.51260E-03   9.13354E-03   9.28664E-01 
    2.13477E-02   1.09384E-06   3.33408E-02   1.16029E-01   8.83971E-01
   1.10300E+03   6.72670E-02   6.78229E-02   8.31781E-01   3.31288E-02 
    1.54016E-07   0.00000E+00   7.24481E-03   8.85520E-03   9.29145E-01 
    2.12637E-02   1.09842E-06   3.34902E-02   1.20677E-01   8.79323E-01
   1.09300E+03   6.72680E-02   6.79598E-02   8.31356E-01   3.34156E-02 
    1.50698E-07   0.00000E+00   6.98234E-03   8.58087E-03   9.29622E-01 
    2.11771E-02   1.10295E-06   3.36366E-02   1.25193E-01   8.74807E-01
   1.08300E+03   6.72690E-02   6.80954E-02   8.30925E-01   3.37110E-02 
    1.47399E-07   0.00000E+00   6.72516E-03   8.31059E-03   9.30095E-01 
    2.10877E-02   1.10743E-06   3.37800E-02   1.29580E-01   8.70420E-01
   1.07300E+03   6.72700E-02   6.82296E-02   8.30485E-01   3.40150E-02 
    1.44118E-07   0.00000E+00   6.47325E-03   8.04443E-03   9.30565E-01 
    2.09955E-02   1.11185E-06   3.39205E-02   1.33841E-01   8.66159E-01
   1.06300E+03   6.72710E-02   6.83625E-02   8.30038E-01   3.43279E-02 
    1.40856E-07   0.00000E+00   6.22660E-03   7.78242E-03   9.31032E-01 
