     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#1,C), col-9=X(FCC_A1#1,CR), col-10=X(FCC_A1#1,FE),
   col-11=X(FCC_A1#1,MN), col-12=X(FCC_A1#1,NI), col-13=X(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   2.50000E-01   1.67612E-01   5.50978E-01   2.88412E-02 
    2.56900E-03   0.00000E+00   3.01532E-02   2.86786E-02   8.27969E-01 
    2.88163E-02   2.72891E-02   5.70939E-02   1.27290E-02   9.87271E-01
   1.16300E+03   2.50000E-01   1.68339E-01   5.50118E-01   2.90369E-02 
    2.50653E-03   0.00000E+00   2.90298E-02   2.79556E-02   8.29400E-01 
    2.88127E-02   2.74165E-02   5.73857E-02   1.77481E-02   9.82252E-01
   1.15300E+03   2.50000E-01   1.69086E-01   5.49230E-01   2.92394E-02 
    2.44461E-03   0.00000E+00   2.79311E-02   2.72402E-02   8.30809E-01 
    2.88069E-02   2.75418E-02   5.76710E-02   2.26082E-02   9.77392E-01
   1.14300E+03   2.50000E-01   1.69853E-01   5.48315E-01   2.94490E-02 
    2.38327E-03   0.00000E+00   2.68568E-02   2.65325E-02   8.32197E-01 
    2.87989E-02   2.76650E-02   5.79500E-02   2.73135E-02   9.72686E-01
   1.13300E+03   2.50000E-01   1.70639E-01   5.47372E-01   2.96658E-02 
    2.32252E-03   0.00000E+00   2.58071E-02   2.58325E-02   8.33563E-01 
    2.87887E-02   2.77859E-02   5.82226E-02   3.18678E-02   9.68132E-01
   1.12300E+03   2.50000E-01   1.71444E-01   5.46403E-01   2.98901E-02 
    2.26237E-03   0.00000E+00   2.47819E-02   2.51400E-02   8.34908E-01 
    2.87762E-02   2.79046E-02   5.84889E-02   3.62748E-02   9.63725E-01
   1.11300E+03   2.50000E-01   1.72267E-01   5.45408E-01   3.01222E-02 
    2.20285E-03   0.00000E+00   2.37811E-02   2.44551E-02   8.36232E-01 
    2.87615E-02   2.80210E-02   5.87488E-02   4.05382E-02   9.59462E-01
   1.10300E+03   2.50000E-01   1.73108E-01   5.44385E-01   3.03623E-02 
    2.14396E-03   0.00000E+00   2.28048E-02   2.37778E-02   8.37535E-01 
    2.87444E-02   2.81352E-02   5.90023E-02   4.46615E-02   9.55339E-01
   1.09300E+03   2.50000E-01   1.73967E-01   5.43336E-01   3.06106E-02 
    2.08573E-03   0.00000E+00   2.18527E-02   2.31081E-02   8.38818E-01 
    2.87249E-02   2.82471E-02   5.92496E-02   4.86480E-02   9.51352E-01
   1.08300E+03   2.50000E-01   1.74843E-01   5.42261E-01   3.08676E-02 
    2.02817E-03   0.00000E+00   2.09249E-02   2.24461E-02   8.40079E-01 
    2.87030E-02   2.83567E-02   5.94905E-02   5.25011E-02   9.47499E-01
   1.07300E+03   2.50000E-01   1.75736E-01   5.41159E-01   3.11334E-02 
    1.97129E-03   0.00000E+00   2.00213E-02   2.17918E-02   8.41319E-01 
    2.86786E-02   2.84639E-02   5.97252E-02   5.62240E-02   9.43776E-01
   1.06300E+03   2.50000E-01   1.76646E-01   5.40031E-01   3.14085E-02 
    1.91510E-03   0.00000E+00   1.91418E-02   2.11451E-02   8.42539E-01 
    2.86517E-02   2.85688E-02   5.99536E-02   5.98196E-02   9.40180E-01
   1.05300E+03   2.50000E-01   1.77571E-01   5.38876E-01   3.16932E-02 
    1.85963E-03   0.00000E+00   1.82863E-02   2.05063E-02   8.43738E-01 
    2.86223E-02   2.86714E-02   6.01758E-02   6.32910E-02   9.36709E-01
   1.04300E+03   2.50000E-01   1.78512E-01   5.37695E-01   3.19878E-02 
    1.80487E-03   0.00000E+00   1.74546E-02   1.98754E-02   8.44917E-01 
    2.85902E-02   2.87715E-02   6.03918E-02   6.66411E-02   9.33359E-01
   1.03300E+03   2.50000E-01   1.79469E-01   5.36488E-01   3.22928E-02 
    1.75086E-03   0.00000E+00   1.66466E-02   1.92524E-02   8.46075E-01 
    2.85555E-02   2.88693E-02   6.06016E-02   6.98727E-02   9.30127E-01
   1.02300E+03   2.50000E-01   1.80440E-01   5.35254E-01   3.26085E-02 
    1.69759E-03   0.00000E+00   1.58623E-02   1.86374E-02   8.47212E-01 
    2.85181E-02   2.89646E-02   6.08053E-02   7.29886E-02   9.27011E-01
   1.01300E+03   2.50000E-01   1.81425E-01   5.33994E-01   3.29354E-02 
    1.64508E-03   0.00000E+00   1.51014E-02   1.80306E-02   8.48330E-01 
    2.84779E-02   2.90575E-02   6.10029E-02   7.59914E-02   9.24009E-01
   1.00552E+03   2.50000E-01   1.82171E-01   5.33035E-01   3.31876E-02 
    1.60630E-03   0.00000E+00   1.45473E-02   1.75818E-02   8.49153E-01 
    2.84460E-02   2.91255E-02   6.11468E-02   7.81659E-02   9.21834E-01

 Phase Region for:
     BCC_A2                        
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=X(BCC_A2,C), col-3=X(BCC_A2,CR), col-4=X(BCC_A2,FE),
   col-5=X(BCC_A2,MN), col-6=X(BCC_A2,NI), col-7=X(BCC_A2,SI),
   col-8=X(CEMENTITE,C), col-9=X(CEMENTITE,CR), col-10=X(CEMENTITE,FE),
   col-11=X(CEMENTITE,MN), col-12=X(CEMENTITE,NI), col-13=X(CEMENTITE,SI),
   col-14=X(FCC_A1#1,C), col-15=X(FCC_A1#1,CR), col-16=X(FCC_A1#1,FE),
   col-17=X(FCC_A1#1,MN), col-18=X(FCC_A1#1,NI), col-19=X(FCC_A1#1,SI),
   col-20=NP(BCC_A2), col-21=NP(CEMENTITE), col-22=NP(FCC_A1#1),
   1.00552E+03   3.26144E-04   1.31432E-02   8.89003E-01   1.11958E-02 
    1.20530E-02   7.42784E-02   2.50000E-01   1.82171E-01   5.33035E-01 
    3.31876E-02   1.60630E-03   0.00000E+00   1.45473E-02   1.75818E-02 
    8.49153E-01   2.84460E-02   2.91255E-02   6.11468E-02   1.37375E-06 
    7.81660E-02   9.21833E-01
   1.00300E+03   3.16794E-04   1.29490E-02   8.89310E-01   1.13072E-02 
    1.22269E-02   7.38906E-02   2.50000E-01   1.81675E-01   5.32746E-01 
    3.39513E-02   1.62755E-03   0.00000E+00   1.43850E-02   1.73095E-02 
    8.48588E-01   2.90205E-02   2.98557E-02   6.08413E-02   3.40101E-02 
    8.08316E-02   8.85158E-01
   9.93000E+02   2.81224E-04   1.22271E-02   8.90332E-01   1.17336E-02 
    1.29270E-02   7.24995E-02   2.50000E-01   1.80097E-01   5.31085E-01 
    3.71046E-02   1.71339E-03   0.00000E+00   1.37194E-02   1.62824E-02 
    8.45871E-01   3.14091E-02   3.29627E-02   5.97551E-02   1.57920E-01 
    9.03774E-02   7.51703E-01
   9.83000E+02   2.48268E-04   1.15751E-02   8.91097E-01   1.21213E-02 
    1.36305E-02   7.13281E-02   2.50000E-01   1.79110E-01   5.28655E-01 
    4.04347E-02   1.80034E-03   0.00000E+00   1.30267E-02   1.53336E-02 
    8.42415E-01   3.39627E-02   3.64093E-02   5.88530E-02   2.64756E-01 
    9.83576E-02   6.36887E-01
   9.73000E+02   2.18014E-04   1.09808E-02   8.91677E-01   1.24535E-02 
    1.43222E-02   7.03486E-02   2.50000E-01   1.78652E-01   5.25533E-01 
    4.39273E-02   1.88694E-03   0.00000E+00   1.23153E-02   1.44513E-02 
    8.38234E-01   3.66799E-02   4.02123E-02   5.81076E-02   3.55966E-01 
    1.04940E-01   5.39094E-01
   9.63000E+02   1.90490E-04   1.04232E-02   8.92270E-01   1.26476E-02 
    1.49565E-02   6.95122E-02   2.50000E-01   1.78701E-01   5.21714E-01 
    4.76129E-02   1.97189E-03   0.00000E+00   1.15899E-02   1.36266E-02 
    8.33270E-01   3.95963E-02   4.43950E-02   5.75221E-02   4.32816E-01 
    1.10296E-01   4.56888E-01
   9.53000E+02   1.65624E-04   9.89663E-03   8.92879E-01   1.27183E-02 
    1.55333E-02   6.88071E-02   2.50000E-01   1.79183E-01   5.17220E-01 
    5.15410E-02   2.05580E-03   0.00000E+00   1.08575E-02   1.28454E-02 
    8.27427E-01   4.27686E-02   4.90372E-02   5.70641E-02   4.97753E-01 
    1.14643E-01   3.87604E-01
   9.43000E+02   1.43325E-04   9.41115E-03   8.93312E-01   1.27845E-02 
    1.61019E-02   6.82468E-02   2.50000E-01   1.79965E-01   5.12273E-01 
    5.56234E-02   2.13796E-03   0.00000E+00   1.01315E-02   1.20958E-02 
    8.20802E-01   4.61443E-02   5.41823E-02   5.66445E-02   5.52992E-01 
    1.18163E-01   3.28845E-01
   9.33000E+02   1.23488E-04   8.95825E-03   8.93638E-01   1.28299E-02 
    1.66501E-02   6.78007E-02   2.50000E-01   1.80997E-01   5.06971E-01 
    5.98151E-02   2.21695E-03   0.00000E+00   9.41835E-03   1.13728E-02 
    8.13404E-01   4.97091E-02   5.98597E-02   5.62360E-02   5.99664E-01 
    1.20986E-01   2.79349E-01
   9.23000E+02   1.05967E-04   8.53118E-03   8.93906E-01   1.28438E-02 
    1.71687E-02   6.74445E-02   2.50000E-01   1.82233E-01   5.01397E-01 
    6.40774E-02   2.29170E-03   0.00000E+00   8.72308E-03   1.06726E-02 
    8.05220E-01   5.34588E-02   6.61102E-02   5.58155E-02   6.38945E-01 
    1.23238E-01   2.37818E-01
   9.13000E+02   9.05898E-05   8.12471E-03   8.94157E-01   1.28189E-02 
    1.76504E-02   6.71587E-02   2.50000E-01   1.83635E-01   4.95628E-01 
    6.83764E-02   2.36138E-03   0.00000E+00   8.04945E-03   9.99230E-03 
    7.96210E-01   5.73985E-02   7.29857E-02   5.53636E-02   6.71930E-01 
    1.25026E-01   2.03044E-01
   9.03000E+02   7.71704E-05   7.73485E-03   8.94419E-01   1.27510E-02 
    1.80894E-02   6.69284E-02   2.50000E-01   1.85168E-01   4.89725E-01 
    7.26819E-02   2.42532E-03   0.00000E+00   7.40032E-03   9.32985E-03 
    7.86316E-01   6.15416E-02   8.05477E-02   5.48645E-02   6.99593E-01 
    1.26441E-01   1.73966E-01
   8.93000E+02   6.55202E-05   7.35860E-03   8.94715E-01   1.26378E-02 
    1.84805E-02   6.67422E-02   2.50000E-01   1.86805E-01   4.83745E-01 
    7.69668E-02   2.48295E-03   0.00000E+00   6.77783E-03   8.68423E-03 
    7.75457E-01   6.59094E-02   8.88666E-02   5.43053E-02   7.22772E-01 
    1.27559E-01   1.49668E-01
   8.83000E+02   5.54535E-05   6.99369E-03   8.95062E-01   1.24785E-02 
    1.88194E-02   6.65914E-02   2.50000E-01   1.88524E-01   4.77736E-01 
    8.12064E-02   2.53377E-03   0.00000E+00   6.18365E-03   8.05519E-03 
    7.63536E-01   7.05302E-02   9.80200E-02   5.36753E-02   7.42180E-01 
    1.28442E-01   1.29378E-01
   8.73000E+02   4.67929E-05   6.63851E-03   8.95470E-01   1.22735E-02 
    1.91022E-02   6.64692E-02   2.50000E-01   1.90305E-01   4.71740E-01 
    8.53780E-02   2.57735E-03   0.00000E+00   5.61917E-03   7.44330E-03 
    7.50445E-01   7.54379E-02   1.08089E-01   5.29662E-02   7.58416E-01 
    1.29137E-01   1.12446E-01
   8.63000E+02   3.93722E-05   6.29189E-03   8.95948E-01   1.20243E-02 
    1.93259E-02   6.63706E-02   2.50000E-01   1.92130E-01   4.65795E-01 
    8.94613E-02   2.61332E-03   0.00000E+00   5.08570E-03   6.84992E-03 
    7.36074E-01   8.06688E-02   1.19149E-01   5.21723E-02   7.71983E-01 
    1.29685E-01   9.83323E-02
   8.53000E+02   3.30379E-05   5.95307E-03   8.96501E-01   1.17330E-02 
    1.94883E-02   6.62916E-02   2.50000E-01   1.93986E-01   4.59935E-01 
    9.34374E-02   2.64142E-03   0.00000E+00   4.58469E-03   6.27721E-03 
    7.20328E-01   8.62561E-02   1.31263E-01   5.12912E-02   7.83299E-01 
    1.30115E-01   8.65861E-02
   8.43000E+02   2.76501E-05   5.62159E-03   8.97131E-01   1.14026E-02 
    1.95883E-02   6.62290E-02   2.50000E-01   1.95861E-01   4.54188E-01 
    9.72896E-02   2.66150E-03   0.00000E+00   4.11776E-03   5.72815E-03 
    7.03154E-01   9.22210E-02   1.44454E-01   5.03254E-02   7.92710E-01 
    1.30453E-01   7.68369E-02
   8.33000E+02   2.30825E-05   5.29726E-03   8.97837E-01   1.10364E-02 
    1.96260E-02   6.61803E-02   2.50000E-01   1.97742E-01   4.48580E-01 
    1.01004E-01   2.67358E-03   0.00000E+00   3.68678E-03   5.20639E-03 
    6.84578E-01   9.85598E-02   1.58684E-01   4.92843E-02   8.00502E-01 
    1.30718E-01   6.87798E-02
   8.23000E+02   1.92223E-05   4.98010E-03   8.98615E-01   1.06388E-02 
    1.96033E-02   6.61434E-02   2.50000E-01   1.99621E-01   4.43134E-01 
    1.04568E-01   2.67787E-03   0.00000E+00   3.29366E-03   4.71590E-03 
    6.64748E-01   1.05231E-01   1.73827E-01   4.81856E-02   8.06911E-01 
    1.30926E-01   6.21638E-02
   8.13000E+02   1.59692E-05   4.67031E-03   8.99460E-01   1.02142E-02 
    1.95234E-02   6.61165E-02   2.50000E-01   2.01487E-01   4.37864E-01 
    1.07974E-01   2.67477E-03   0.00000E+00   2.93983E-03   4.26039E-03 
    6.43946E-01   1.12144E-01   1.89654E-01   4.70552E-02   8.12135E-01 
    1.31087E-01   5.67780E-02
   8.03000E+02   1.32350E-05   4.36824E-03   9.00362E-01   9.76774E-03 
    1.93911E-02   6.60979E-02   2.50000E-01   2.03331E-01   4.32783E-01 
    1.11221E-01   2.66487E-03   0.00000E+00   2.62567E-03   3.84244E-03 
    6.22580E-01   1.19170E-01   2.05857E-01   4.59247E-02   8.16349E-01 
    1.31213E-01   5.24387E-02
   7.93000E+02   1.09425E-05   4.07436E-03   9.01311E-01   9.30491E-03 
    1.92121E-02   6.60863E-02   2.50000E-01   2.05146E-01   4.27895E-01 
    1.14311E-01   2.64890E-03   0.00000E+00   2.35004E-03   3.46288E-03 
    6.01105E-01   1.26158E-01   2.22098E-01   4.48260E-02   8.19710E-01 
    1.31310E-01   4.89794E-02
   7.83000E+02   9.02476E-06   3.78920E-03   9.02298E-01   8.83105E-03 
    1.89926E-02   6.60803E-02   2.50000E-01   2.06922E-01   4.23202E-01 
    1.17249E-01   2.62762E-03   0.00000E+00   2.11024E-03   3.12065E-03 
    5.79943E-01   1.32966E-01   2.38074E-01   4.37857E-02   8.22366E-01 
    1.31387E-01   4.62475E-02
   7.73000E+02   7.42409E-06   3.51333E-03   9.03311E-01   8.35121E-03 
    1.87386E-02   6.60787E-02   2.50000E-01   2.08651E-01   4.18701E-01 
    1.20046E-01   2.60183E-03   0.00000E+00   1.90246E-03   2.81316E-03 
    5.59418E-01   1.39482E-01   2.53562E-01   4.28221E-02   8.24448E-01 
    1.31446E-01   4.41053E-02
   7.63000E+02   6.09105E-06   3.24730E-03   9.04340E-01   7.86994E-03 
    1.84558E-02   6.60805E-02   2.50000E-01   2.10329E-01   4.14389E-01 
    1.22711E-01   2.57224E-03   0.00000E+00   1.72243E-03   2.53704E-03 
    5.39732E-01   1.45635E-01   2.68429E-01   4.19450E-02   8.26072E-01 
    1.31494E-01   4.24334E-02
   7.53000E+02   4.98344E-06   2.99166E-03   9.05378E-01   7.39119E-03 
    1.81492E-02   6.60848E-02   2.50000E-01   2.11947E-01   4.10261E-01 
    1.25253E-01   2.53950E-03   0.00000E+00   1.56596E-03   2.28868E-03 
    5.20983E-01   1.51385E-01   2.82620E-01   4.11574E-02   8.27335E-01 
    1.31532E-01   4.11326E-02
   7.43000E+02   4.06536E-06   2.74687E-03   9.06417E-01   6.91827E-03 
    1.78232E-02   6.60908E-02   2.50000E-01   2.13501E-01   4.06315E-01 
    1.27680E-01   2.50414E-03   0.00000E+00   1.42927E-03   2.06471E-03 
    5.03191E-01   1.56721E-01   2.96135E-01   4.04582E-02   8.28313E-01 
    1.31564E-01   4.01228E-02
   7.33000E+02   3.30629E-06   2.51334E-03   9.07450E-01   6.45400E-03 
    1.74813E-02   6.60978E-02   2.50000E-01   2.14988E-01   4.02548E-01 
    1.29998E-01   2.46662E-03   0.00000E+00   1.30911E-03   1.86212E-03 
    4.86331E-01   1.61648E-01   3.09006E-01   3.98438E-02   8.29069E-01 
    1.31590E-01   3.93412E-02
   7.23000E+02   2.68033E-06   2.29141E-03   9.08473E-01   6.00070E-03 
    1.71265E-02   6.61054E-02   2.50000E-01   2.16403E-01   3.98958E-01 
    1.32212E-01   2.42729E-03   0.00000E+00   1.20278E-03   1.67837E-03 
    4.70350E-01   1.66180E-01   3.21279E-01   3.93098E-02   8.29650E-01 
    1.31611E-01   3.87386E-02
   7.13000E+02   2.16558E-06   2.08133E-03   9.09482E-01   5.56034E-03 
    1.67614E-02   6.61131E-02   2.50000E-01   2.17744E-01   3.95545E-01 
    1.34325E-01   2.38643E-03   0.00000E+00   1.10805E-03   1.51131E-03 
    4.55184E-01   1.70333E-01   3.33012E-01   3.88517E-02   8.30093E-01 
    1.31630E-01   3.82774E-02
   7.03000E+02   1.74349E-06   1.88328E-03   9.10472E-01   5.13455E-03 
    1.63877E-02   6.61206E-02   2.50000E-01   2.19010E-01   3.92308E-01 
    1.36338E-01   2.34424E-03   0.00000E+00   1.02312E-03   1.35918E-03 
    4.40765E-01   1.74130E-01   3.44257E-01   3.84651E-02   8.30426E-01 
    1.31646E-01   3.79281E-02
   6.93000E+02   1.39844E-06   1.69734E-03   9.11442E-01   4.72469E-03 
    1.60071E-02   6.61275E-02   2.50000E-01   2.20199E-01   3.89246E-01 
    1.38255E-01   2.30089E-03   0.00000E+00   9.46507E-04   1.22048E-03 
    4.27030E-01   1.77589E-01   3.55068E-01   3.81462E-02   8.30672E-01 
    1.31659E-01   3.76684E-02
   6.83000E+02   1.11727E-06   1.52352E-03   9.12389E-01   4.33188E-03 
    1.56208E-02   6.61336E-02   2.50000E-01   2.21311E-01   3.86359E-01 
    1.40074E-01   2.25646E-03   0.00000E+00   8.77005E-04   1.09396E-03 
    4.13916E-01   1.80729E-01   3.65492E-01   3.78916E-02   8.30848E-01 
    1.31671E-01   3.74804E-02
   6.73000E+02   8.88908E-07   1.36175E-03   9.13312E-01   3.95704E-03 
    1.52297E-02   6.61387E-02   2.50000E-01   2.22346E-01   3.83647E-01 
    1.41796E-01   2.21101E-03   0.00000E+00   8.13621E-04   9.78540E-04 
    4.01368E-01   1.83570E-01   3.75572E-01   3.76985E-02   8.30967E-01 
    1.31682E-01   3.73507E-02
