
 Phase Region for:
     CEMENTITE                     
     FCC_A1#2                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#2,C), col-9=X(FCC_A1#2,CR), col-10=X(FCC_A1#2,FE),
   col-11=X(FCC_A1#2,MN), col-12=X(FCC_A1#2,NI), col-13=X(FCC_A1#2,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#2),
   1.17300E+03   2.50000E-01   1.16475E-01   6.33523E-01   1.28353E-06 
    1.05724E-07   0.00000E+00   4.28064E-02   2.07992E-02   9.21498E-01 
    9.48886E-07   9.44832E-07   1.48949E-02   4.91232E-02   9.50877E-01
   1.18300E+03   2.50000E-01   1.16169E-01   6.33830E-01   1.27537E-06 
    1.07897E-07   0.00000E+00   4.40852E-02   2.14036E-02   9.19706E-01 
    9.51320E-07   9.39555E-07   1.48029E-02   4.32178E-02   9.56782E-01
   1.19300E+03   2.50000E-01   1.15856E-01   6.34143E-01   1.26748E-06 
    1.10083E-07   0.00000E+00   4.53840E-02   2.20133E-02   9.17891E-01 
    9.53668E-07   9.34225E-07   1.47096E-02   3.71450E-02   9.62855E-01
   1.20300E+03   2.50000E-01   1.15538E-01   6.34461E-01   1.25986E-06 
    1.12282E-07   0.00000E+00   4.67026E-02   2.26282E-02   9.16053E-01 
    9.55933E-07   9.28844E-07   1.46148E-02   3.08997E-02   9.69100E-01
   1.21300E+03   2.50000E-01   1.15214E-01   6.34784E-01   1.25250E-06 
    1.14495E-07   0.00000E+00   4.80411E-02   2.32481E-02   9.14190E-01 
    9.58119E-07   9.23412E-07   1.45186E-02   2.44767E-02   9.75523E-01
   1.22300E+03   2.50000E-01   1.14886E-01   6.35113E-01   1.24540E-06 
    1.16720E-07   0.00000E+00   4.93996E-02   2.38727E-02   9.12305E-01 
    9.60228E-07   9.17930E-07   1.44209E-02   1.78705E-02   9.82130E-01
   1.23300E+03   2.50000E-01   1.14553E-01   6.35446E-01   1.23855E-06 
    1.18958E-07   0.00000E+00   5.07780E-02   2.45018E-02   9.10397E-01 
    9.62265E-07   9.12400E-07   1.43218E-02   1.10752E-02   9.88925E-01
   1.24300E+03   2.50000E-01   1.14216E-01   6.35782E-01   1.23195E-06 
    1.21208E-07   0.00000E+00   5.21764E-02   2.51352E-02   9.08465E-01 
    9.64231E-07   9.06821E-07   1.42213E-02   4.08479E-03   9.95915E-01
   1.24871E+03   2.50000E-01   1.14022E-01   6.35977E-01   1.22828E-06 
    1.22499E-07   0.00000E+00   5.29844E-02   2.54991E-02   9.07351E-01 
    9.65324E-07   9.03612E-07   1.41632E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#2                      
 col-1=T, col-2=X(FCC_A1#2,C), col-3=X(FCC_A1#2,CR), col-4=X(FCC_A1#2,FE),
   col-5=X(FCC_A1#2,MN), col-6=X(FCC_A1#2,NI), col-7=X(FCC_A1#2,SI),
   col-8=NP(FCC_A1#2),
   1.24871E+03   5.29844E-02   2.54991E-02   9.07351E-01   9.65324E-07 
    9.03612E-07   1.41632E-02   1.00000E+00
   1.25300E+03   5.29844E-02   2.54991E-02   9.07351E-01   9.65324E-07 
    9.03612E-07   1.41632E-02   1.00000E+00
   1.26300E+03   5.29844E-02   2.54991E-02   9.07351E-01   9.65324E-07 
    9.03612E-07   1.41632E-02   1.00000E+00
   1.27300E+03   5.29844E-02   2.54991E-02   9.07351E-01   9.65324E-07 
    9.03612E-07   1.41632E-02   1.00000E+00
   1.28300E+03   5.29844E-02   2.54991E-02   9.07351E-01   9.65324E-07 
    9.03612E-07   1.41632E-02   1.00000E+00
   1.29300E+03   5.29844E-02   2.54991E-02   9.07351E-01   9.65324E-07 
    9.03612E-07   1.41632E-02   1.00000E+00
   1.30300E+03   5.29844E-02   2.54991E-02   9.07351E-01   9.65324E-07 
    9.03612E-07   1.41632E-02   1.00000E+00
   1.31300E+03   5.29844E-02   2.54991E-02   9.07351E-01   9.65324E-07 
    9.03612E-07   1.41632E-02   1.00000E+00
   1.32300E+03   5.29844E-02   2.54991E-02   9.07351E-01   9.65324E-07 
    9.03612E-07   1.41632E-02   1.00000E+00
   1.33300E+03   5.29844E-02   2.54991E-02   9.07351E-01   9.65324E-07 
    9.03612E-07   1.41632E-02   1.00000E+00
   1.34300E+03   5.29844E-02   2.54991E-02   9.07351E-01   9.65324E-07 
    9.03612E-07   1.41632E-02   1.00000E+00
   1.35300E+03   5.29844E-02   2.54991E-02   9.07351E-01   9.65324E-07 
    9.03612E-07   1.41632E-02   1.00000E+00
   1.36300E+03   5.29844E-02   2.54991E-02   9.07351E-01   9.65324E-07 
    9.03612E-07   1.41632E-02   1.00000E+00
   1.37300E+03   5.29844E-02   2.54991E-02   9.07351E-01   9.65324E-07 
    9.03612E-07   1.41632E-02   1.00000E+00
   1.38300E+03   5.29844E-02   2.54991E-02   9.07351E-01   9.65324E-07 
    9.03612E-07   1.41632E-02   1.00000E+00
   1.39300E+03   5.29844E-02   2.54991E-02   9.07351E-01   9.65324E-07 
    9.03612E-07   1.41632E-02   1.00000E+00
   1.40300E+03   5.29844E-02   2.54991E-02   9.07351E-01   9.65324E-07 
    9.03612E-07   1.41632E-02   1.00000E+00
   1.41300E+03   5.29844E-02   2.54991E-02   9.07351E-01   9.65324E-07 
    9.03612E-07   1.41632E-02   1.00000E+00
   1.42300E+03   5.29844E-02   2.54991E-02   9.07351E-01   9.65324E-07 
    9.03612E-07   1.41632E-02   1.00000E+00
   1.43300E+03   5.29844E-02   2.54991E-02   9.07351E-01   9.65324E-07 
    9.03612E-07   1.41632E-02   1.00000E+00
   1.44300E+03   5.29844E-02   2.54991E-02   9.07351E-01   9.65324E-07 
    9.03612E-07   1.41632E-02   1.00000E+00
   1.45300E+03   5.29844E-02   2.54991E-02   9.07351E-01   9.65324E-07 
    9.03612E-07   1.41632E-02   1.00000E+00
   1.46300E+03   5.29844E-02   2.54991E-02   9.07351E-01   9.65324E-07 
    9.03612E-07   1.41632E-02   1.00000E+00
   1.47300E+03   5.29844E-02   2.54991E-02   9.07351E-01   9.65324E-07 
    9.03612E-07   1.41632E-02   1.00000E+00

 Phase Region for:
     CEMENTITE                     
     FCC_A1#2                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#2,C), col-9=X(FCC_A1#2,CR), col-10=X(FCC_A1#2,FE),
   col-11=X(FCC_A1#2,MN), col-12=X(FCC_A1#2,NI), col-13=X(FCC_A1#2,SI),
